business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanjilal Silk Museum,Saree Showroom,Clothing store,"Clothing store, Silk store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62903 05154,N/A,3.7,86.0,"81, M G Road, Amherst St, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577198499999998,88.3642478,ChIJaULbMEZ2AjoR64RBkepmn8Y,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR64RBkepmn8Y,part_316,2026-09-20 20:17:05,1103
Banarasi Silk Plaza,Saree Showroom,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 73844 33266,N/A,4.9,15.0,"OT Rd, Bagnan, West Bengal 711303",711111,22.4669348,87.9624296,ChIJIVSMg_SbAjoRFLty4DcTlKY,https://www.google.com/maps/place/?q=place_id:ChIJIVSMg_SbAjoRFLty4DcTlKY,part_316,2026-09-20 20:17:05,1104
Rita Saree & Garments,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Women's clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70443 79793,N/A,4.2,32.0,"27, 1, GT Rd, near VIJAYA BANK, Maidan, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Maidan, Howrah Railway Station, Shibpur",22.5811286,88.3325067,ChIJo4As85B5AjoRKY6pt5lLy3U,https://www.google.com/maps/place/?q=place_id:ChIJo4As85B5AjoRKY6pt5lLy3U,part_316,2026-09-20 20:17:05,1105
MOTILAL SAREE COLLECTION,Saree Showroom,Saree Shop,Saree Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79081 70242,N/A,4.6,45.0,"PC Sen Rd, near ARAMBAGH, Arambag, West Bengal 712601",711111,22.8853671,87.7849336,ChIJN42UkvkT-DkRvlkhNgVcJY4,https://www.google.com/maps/place/?q=place_id:ChIJN42UkvkT-DkRvlkhNgVcJY4,part_316,2026-09-20 20:17:05,1106
Banarasi Kuthi Selections,Saree Showroom,Saree Shop,Saree Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,300.0,"113, 1A, Rash Behari Ave, opposite Tringular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.518323499999997,88.3568967,ChIJ41adqdV2AjoR4vI7F6VroJ0,https://www.google.com/maps/place/?q=place_id:ChIJ41adqdV2AjoR4vI7F6VroJ0,part_316,2026-09-20 20:17:05,1107
SAMRAT SAREE CENTRE,Saree Showroom,Saree Shop,Saree Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,18.0,"near, Church Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.582661899999998,88.3369194,ChIJ03XCWr13AjoR3JY6l7hWYLU,https://www.google.com/maps/place/?q=place_id:ChIJ03XCWr13AjoR3JY6l7hWYLU,part_316,2026-09-20 20:17:05,1108
SUNDARI Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Traditional market, Wedding store, Women's clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2269 8048,https://www.sundarisaree.com/,4.1,239.0,"Ram Mandir, 165, Chittaranjan Ave, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5819328,88.3614546,ChIJmRgzYLN3AjoR5dgAH6GlgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmRgzYLN3AjoR5dgAH6GlgPQ,part_316,2026-09-20 20:17:05,1109
Sonar Bangla,Saree Showroom,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80172 55403,N/A,4.2,509.0,"65/1/1, Shri Aurobindo Rd, beside M Baazar, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.601326699999998,88.34338389999999,ChIJ094ks-d3AjoRQ3k1W5ZJP1I,https://www.google.com/maps/place/?q=place_id:ChIJ094ks-d3AjoRQ3k1W5ZJP1I,part_316,2026-09-20 20:17:05,1110
Mangal Shree,Saree Showroom,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93310 88790,N/A,4.9,13.0,"27/3, GT Rd, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.581527299999998,88.332183,ChIJZarerol3AjoRfyKtRsy_yOg,https://www.google.com/maps/place/?q=place_id:ChIJZarerol3AjoRfyKtRsy_yOg,part_316,2026-09-20 20:17:05,1111
Nani Gopal Paul And Company,Saree Showroom,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83370 09141,N/A,4.2,73.0,"63, Post Office, 63, Shri Aurobindo Rd, near Salkia, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6015957,88.3431901,ChIJq6qqqu93AjoRGLM7ca9ba60,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGLM7ca9ba60,part_316,2026-09-20 20:17:05,1112
Janani Kala Mandir x Impression,Saree Showroom,Clothing store,"Clothing store, Boutique",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98309 62381,N/A,4.6,59.0,"L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.580427999999998,88.2903822,ChIJR5WPA1x4AjoR2St0wlfztYA,https://www.google.com/maps/place/?q=place_id:ChIJR5WPA1x4AjoR2St0wlfztYA,part_316,2026-09-20 20:17:05,1113
Shree Cutpiece Beauty,Saree Showroom,Clothing store,"Clothing store, Store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98368 53821,N/A,4.4,44.0,"159, 2, Shibpur Rd, Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Shibpur",22.5694415,88.3176864,ChIJz-0Goi54AjoR02e1GkwWhcw,https://www.google.com/maps/place/?q=place_id:ChIJz-0Goi54AjoR02e1GkwWhcw,part_316,2026-09-20 20:17:05,1114
Fashion Saree Hut,Saree Showroom,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70441 13221,N/A,3.9,39.0,"5, Howrah Maidan, 545, GT Rd, beside Hind Apartment Market, Maidan, Howrah, Kolkata, West Bengal 711101","Maidan, Howrah Railway Station, Maidan",22.5795532,88.3316711,ChIJu6aDW453AjoRW-TjPVSL0hM,https://www.google.com/maps/place/?q=place_id:ChIJu6aDW453AjoRW-TjPVSL0hM,part_316,2026-09-20 20:17:05,1115
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97953 93393,http://www.sadhvisarees.com/,4.9,51.0,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_316,2026-09-20 20:17:06,1116
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://rajratan.com/,4.0,1352.0,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_316,2026-09-20 20:17:06,1117
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,506.0,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_316,2026-09-20 20:17:06,1118
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87952 15555,http://www.ankitsarees.com/,4.6,4264.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_316,2026-09-20 20:17:06,1119
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,736.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_316,2026-09-20 20:17:06,1120
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_316,2026-09-20 20:17:06,1121
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_316,2026-09-20 20:17:06,1122
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_316,2026-09-20 20:17:06,1123
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_316,2026-09-20 20:17:06,1124
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_316,2026-09-20 20:17:06,1125
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_316,2026-09-20 20:17:06,1126
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_316,2026-09-20 20:17:06,1127
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_316,2026-09-20 20:17:06,1128
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_316,2026-09-20 20:17:06,1129
