business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farmers Seafood Mart,Fish Market,Seafood market,Seafood market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://farmersseafood.com/,4.5,,"8219 Jewella Ave, Shreveport, LA 71108, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.421803499999996,-93.7968854,ChIJIZm4e7rTNoYRx6cVLvU3rgQ,https://www.google.com/maps/place/?q=place_id:ChIJIZm4e7rTNoYRx6cVLvU3rgQ,part_316,2026-09-20 20:19:33,13503
"B & D Seafood, LLC",Fish Market,Seafood market,"Seafood market, Seafood wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.8,,"4721 Palmetto Rd, Benton, LA 71006, United States",711115,32.6370329,-93.7131345,ChIJ1UN9ndM1MYYR_w8qzjbwPBk,https://www.google.com/maps/place/?q=place_id:ChIJ1UN9ndM1MYYR_w8qzjbwPBk,part_316,2026-09-20 20:19:33,13504
Highway 1 Fish Market,Fish Market,Seafood market,Seafood market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://splinternetmarketing.com/local-pros/kansas/independence-6/thousand-words-photography-2/,4.4,,"240 N Simms St, Simmesport, LA 71369, United States",711115,30.988109899999998,-91.8082017,ChIJEQCZjI6pJYYRzr7-bMvpRhY,https://www.google.com/maps/place/?q=place_id:ChIJEQCZjI6pJYYRzr7-bMvpRhY,part_316,2026-09-20 20:19:33,13505
20/20 Seafood Restaurant & Market,Fish Market,Seafood restaurant,"Seafood restaurant, Restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.20-20seafood.com/,4.4,,"4645 Greenwood Rd, Shreveport, LA 71109, United States","Country Club Hills, Lakeshore Shopping",32.471115999999995,-93.821939,ChIJQ9ObqQPSNoYRt5FIZrX-SiY,https://www.google.com/maps/place/?q=place_id:ChIJQ9ObqQPSNoYRt5FIZrX-SiY,part_316,2026-09-20 20:19:34,13506
Galley's Seafood Market,Fish Market,Seafood market,Seafood market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://galleysseafood.menufy.com/,4.9,,"1911 Pujol Rd, Lake Charles, LA 70615, United States",711115,30.269038,-93.1293331,ChIJoaAljo2DO4YRbNxIKY-CMJw,https://www.google.com/maps/place/?q=place_id:ChIJoaAljo2DO4YRbNxIKY-CMJw,part_316,2026-09-20 20:19:34,13507
Looosiana Seafood Market,Fish Market,Restaurant,Restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://shoplooosiana.com/,4.1,,"9220 Wallace Lake Rd, Shreveport, LA 71106, United States",Ellerbe Woods,32.3979645,-93.73897079999999,ChIJvQiuXIUtMYYRTwkFzVOT-nY,https://www.google.com/maps/place/?q=place_id:ChIJvQiuXIUtMYYRTwkFzVOT-nY,part_316,2026-09-20 20:19:34,13508
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83359 91799,N/A,3.8,491.0,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_316,2026-09-20 20:19:35,13509
JOY MAA TARA FISH CENTER,Fish Market,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98042 91967,https://joy-maa-tara.grexa.site/,5.0,8.0,"4, 16, Mohanlal Bahalwalla Rd, B.B.D Nagar, Bally, West Bengal 711201","B.B.D Nagar, Bally",22.6431044,88.34154679999999,ChIJZbWdkECd-DkRj7xONaGs1R4,https://www.google.com/maps/place/?q=place_id:ChIJZbWdkECd-DkRj7xONaGs1R4,part_316,2026-09-20 20:20:09,17425
Ghosh Para Fish Market,Fish Market,Fish processing,Fish processing,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"J8WM+GJ2, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6462625,88.3340156,ChIJlcvDcgCd-DkRSUqoiOx4AXw,https://www.google.com/maps/place/?q=place_id:ChIJlcvDcgCd-DkRSUqoiOx4AXw,part_316,2026-09-20 20:20:09,17426
Howrah fishmonger,Fish Market,Tropical fish store,Tropical fish store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62903 25937,https://wa.me/916289878251,5.0,2.0,"1/1, 36, ganga kanta bhaduri street, Barendrapara, Belur, Bally, Howrah, West Bengal 711201","Barendrapara, Belur, Bally",22.6393123,88.3513088,ChIJayengi6d-DkRDU1PC5TN-Eg,https://www.google.com/maps/place/?q=place_id:ChIJayengi6d-DkRDU1PC5TN-Eg,part_316,2026-09-20 20:20:09,17427
Pepsi Fish Center,Fish Market,Supermarket,Supermarket,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91233 56823,N/A,,,"Super Market, Goswami Para, Bally, Howrah, West Bengal 711201",Bally,22.6474556,88.3495858,ChIJ0fSMUCud-DkRvuHd3jGJNYw,https://www.google.com/maps/place/?q=place_id:ChIJ0fSMUCud-DkRvuHd3jGJNYw,part_316,2026-09-20 20:20:09,17428
Loknath Aqua fish,Fish Market,Store,Store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,3.0,"52, Dr PN Ghosh Rd, Bally, Howrah, West Bengal 711201",Bally,22.6503937,88.34184069999999,ChIJs5fqHQCd-DkRATOIHTlZQqw,https://www.google.com/maps/place/?q=place_id:ChIJs5fqHQCd-DkRATOIHTlZQqw,part_316,2026-09-20 20:20:09,17429
Hridoy's Fish and Chicken Shop,Fish Market,Home goods store,Home goods store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.3,3.0,"M82P+V7X, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6522299,88.3357363,ChIJhww6xwOd-DkRE2yeF2g8bl0,https://www.google.com/maps/place/?q=place_id:ChIJhww6xwOd-DkRE2yeF2g8bl0,part_316,2026-09-20 20:20:09,17430
New Aquarium,Fish Market,Aquarium shop,Aquarium shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98830 96045,N/A,4.3,26.0,"10, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6399054,88.342198,ChIJN53GFD6d-DkRmA8x3cP4LYs,https://www.google.com/maps/place/?q=place_id:ChIJN53GFD6d-DkRmA8x3cP4LYs,part_316,2026-09-20 20:20:09,17431
Fish O Fish Aquarium,Fish Market,Pet store,Pet store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94339 92144,N/A,4.5,2.0,"48, Shop1, Padma Babu Rd, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.6476519,88.3415471,ChIJDYYf0CKd-DkRVOL0ntxWmnk,https://www.google.com/maps/place/?q=place_id:ChIJDYYf0CKd-DkRVOL0ntxWmnk,part_316,2026-09-20 20:20:09,17432
Sumita Enterprise || Best Aquarium Shop in Howrah || Best Aquarium in Bally,Fish Market,Aquarium shop,Aquarium shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98309 97044,N/A,4.4,38.0,"203, Goswami Para Rd, near Harisabha Mandir, Bally, Howrah, West Bengal 711201",Bally,22.64821,88.34838599999999,ChIJ0c6zUoKd-DkRlJEeGJOWiZA,https://www.google.com/maps/place/?q=place_id:ChIJ0c6zUoKd-DkRlJEeGJOWiZA,part_316,2026-09-20 20:20:09,17433
JOY AQUA HOUSE 🏠 🐠,Fish Market,Aquarium shop,Aquarium shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98360 33875,N/A,5.0,2.0,"156/1, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6486286,88.34624749999999,ChIJ7wh0Bmmd-DkRq60pmrAZgNE,https://www.google.com/maps/place/?q=place_id:ChIJ7wh0Bmmd-DkRq60pmrAZgNE,part_316,2026-09-20 20:20:09,17434
Shaw Fish Shop,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.1,,"193, 1Grand Trunk Road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6616264,88.3494106,ChIJo6CojaGd-DkRM76EEIptDJc,https://www.google.com/maps/place/?q=place_id:ChIJo6CojaGd-DkRM76EEIptDJc,part_316,2026-09-20 20:20:10,17435
Baidyanath Aquarium,Fish Market,Pet store,Pet store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62905 85708,N/A,4.6,,"31, Shib Chandra Chatterjee St, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.6283517,88.3509277,ChIJb1vdUzed-DkRyuRXBtqv85k,https://www.google.com/maps/place/?q=place_id:ChIJb1vdUzed-DkRyuRXBtqv85k,part_316,2026-09-20 20:20:10,17436
All Fish Trader stall-32,Fish Market,Tropical fish store,"Tropical fish store, Wholesaler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84204 81319,N/A,5.0,,"HIT FISH MARKET, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866081,88.3395724,ChIJdddnSdd3AjoRTPRNUWU9cGI,https://www.google.com/maps/place/?q=place_id:ChIJdddnSdd3AjoRTPRNUWU9cGI,part_316,2026-09-20 20:20:10,17437
Belur Bazar,Fish Market,Bazar,Bazar,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.1,,"J9H2+8F4, 56, Ramlochan Shire St, Belur Math, Belur, Bazar, Howrah, West Bengal 711202","Belur Math, Belur, Bazar",22.628316599999998,88.3512562,ChIJhZNzZW6d-DkR_zap7ykivtQ,https://www.google.com/maps/place/?q=place_id:ChIJhZNzZW6d-DkR_zap7ykivtQ,part_316,2026-09-20 20:20:10,17438
Kulgachia New fish market,Fish Market,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.2,,"F2FC+83Q, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4733335,88.02024639999999,ChIJ5yl89NCEAjoRb1lxPTRFWFg,https://www.google.com/maps/place/?q=place_id:ChIJ5yl89NCEAjoRb1lxPTRFWFg,part_316,2026-09-20 20:20:10,17439
ABE,Fish Market,Seafood market,Seafood market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82405 26380,N/A,5.0,,"HIT FISH MARKET, HOWRAH, WEST BENGAL, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.586225,88.339603,ChIJFXcFv5R3AjoR6VSbwgPmXZE,https://www.google.com/maps/place/?q=place_id:ChIJFXcFv5R3AjoR6VSbwgPmXZE,part_316,2026-09-20 20:20:10,17440
BIDHAN UDYAN FISH AND VEGETABLES MARKET,Fish Market,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.0,1.0,"J9W9+HW9, Deshbandhu Rd, near bidhan udyan park, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6464209,88.36984389999999,ChIJ64DYIACd-DkRp9VbFKJ9wyw,https://www.google.com/maps/place/?q=place_id:ChIJ64DYIACd-DkRp9VbFKJ9wyw,part_316,2026-09-20 20:20:10,17441
Das Enterpriese,Fish Market,Aquarium shop,"Aquarium shop, Finishing materials supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.2,,"Deshbandhu Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.648021099999998,88.3622465,ChIJFYmgcfed-DkRxqeRZGsr124,https://www.google.com/maps/place/?q=place_id:ChIJFYmgcfed-DkRxqeRZGsr124,part_316,2026-09-20 20:20:11,17442
Fish market and Don Medical 34,Fish Market,Building,Building,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6289223,88.3355832,ChIJM94P10Wd-DkRNLwKJTYV-bA,https://www.google.com/maps/place/?q=place_id:ChIJM94P10Wd-DkRNLwKJTYV-bA,part_316,2026-09-20 20:20:51,20373
Colour Fish Market,Fish Market,Fish store,"Fish store, Grocery store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.5,,"J94C+FP5, Mahatma Sisir Kumar Sarani, Ghosh Bagan, Baghbazar, Kolkata, West Bengal 700003","Ghosh Bagan, Baghbazar",22.6061484,88.3718729,ChIJwQs9wkV3AjoRt1YRLB7_kkM,https://www.google.com/maps/place/?q=place_id:ChIJwQs9wkV3AjoRt1YRLB7_kkM,part_316,2026-09-20 20:20:52,20374
THE FISH TANK,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Aquatic center, Hobby store, Tropical fish store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 81000 89406,https://www.instagram.com/tft.thefishtank?igsh=MXJwNGZ6ZjdxZm4xaA==,4.7,,"57/1, Sree Ram Dhang Rd, Babudanga, Ghusuri, Howrah, West Bengal 711106","Babudanga, Ghusuri",22.6059867,88.34454799999999,ChIJGdILnhp3AjoRPkJOfWGpjEk,https://www.google.com/maps/place/?q=place_id:ChIJGdILnhp3AjoRPkJOfWGpjEk,part_316,2026-09-20 20:20:52,20375
Gallif Street fish market,Fish Market,Driver's license office,Driver's license office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.8,,"J938+29P, Gallif St, Bag Bazar Colony, Sovabazar, Ghosh Bagan, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Sovabazar, Ghosh Bagan, Baghbazar",22.6025901,88.3659447,ChIJhQ3nCAB3AjoRHFDh50z7fd4,https://www.google.com/maps/place/?q=place_id:ChIJhQ3nCAB3AjoRHFDh50z7fd4,part_316,2026-09-20 20:20:52,20376
FISH TANK,Fish Market,Wholesale market,Wholesale market,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"9 & 10, Jaya Bibi Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6149263,88.35581119999999,ChIJDSS7_S-d-DkRCvbzEvo8m6A,https://www.google.com/maps/place/?q=place_id:ChIJDSS7_S-d-DkRCvbzEvo8m6A,part_316,2026-09-20 20:20:52,20377
Fish market,Fish Market,Market,Market,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"J94C+GH3, Gallif St, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700003","Ghosh Bagan, Chitpur",22.606275,88.3714182,ChIJi5g8YwB3AjoRwOHO6a5GP_s,https://www.google.com/maps/place/?q=place_id:ChIJi5g8YwB3AjoRwOHO6a5GP_s,part_316,2026-09-20 20:20:52,20378
New Blossom Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Aquatic center, Fishing store, Goldfish store, Wholesaler",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98314 32386,N/A,5.0,17.0,"40/41, Kali Kundu Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583875,88.3260545,ChIJvdLd7Ip3AjoRY4vfXQXEgDk,https://www.google.com/maps/place/?q=place_id:ChIJvdLd7Ip3AjoRY4vfXQXEgDk,part_316,2026-09-20 20:20:53,20379
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_316,2026-09-20 20:20:53,20380
N.S. Fish and Aquarium,Fish Market,Goldfish store,Goldfish store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"82, Panchanantala Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.616217799999998,88.329714,ChIJ_aPXQwCd-DkRDn7MFm0QCAU,https://www.google.com/maps/place/?q=place_id:ChIJ_aPXQwCd-DkRDn7MFm0QCAU,part_316,2026-09-20 20:21:31,21740
Ram fish shop,Fish Market,Store,Store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6369863,88.33081969999999,ChIJAeSOOQCd-DkRnxgc-gY9Jow,https://www.google.com/maps/place/?q=place_id:ChIJAeSOOQCd-DkRnxgc-gY9Jow,part_316,2026-09-20 20:21:31,21741
SS.FLOWERHORN~(SATYAM),Fish Market,Fishing store,Fishing store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 86977 88656,N/A,5.0,16.0,"Bally nischinda dakshinpara math, Nischinda, Sapuipara, Ghosh Para, Kolkata, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408931,88.3191143,ChIJNbLEajCD-DkR_9OYpfvAnV4,https://www.google.com/maps/place/?q=place_id:ChIJNbLEajCD-DkR_9OYpfvAnV4,part_316,2026-09-20 20:21:32,21742
Bamangachi Bazar,Fish Market,Market,Market,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.9,228.0,"88-87, Benaras Rd, Babudanga, Bamangachi, Salkia, Howrah, West Bengal 711106","Babudanga, Bamangachi, Salkia",22.6033492,88.3320703,ChIJ51B1OzV3AjoRdp5NU9LPwOM,https://www.google.com/maps/place/?q=place_id:ChIJ51B1OzV3AjoRdp5NU9LPwOM,part_316,2026-09-20 20:21:32,21743
Dilip Fish Shop,Fish Market,Supermarket,Supermarket,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98311 33531,N/A,3.0,3.0,"Rabindra Sarani, Liluah, natun bazaar, Kolkata, West Bengal 711204","Shanti Nagar, Bhatta Nagar, natun bazaar",22.6189425,88.33373379999999,ChIJ6zQ1NB2d-DkRssDYnqBnaGI,https://www.google.com/maps/place/?q=place_id:ChIJ6zQ1NB2d-DkRssDYnqBnaGI,part_316,2026-09-20 20:22:13,22870
Howrah Fish Wholesaler,Fish Market,Tropical fish store,Tropical fish store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,http://www.machranga.co.in/app,4.5,,"Howrah Railway Rd, Howrah Railway Station, Mali Panchghara, Howrah, West Bengal 711101","Howrah Railway Station, Mali Panchghara",22.5854638,88.3411278,ChIJF9QWuZR3AjoRjgjWLOTTdRM,https://www.google.com/maps/place/?q=place_id:ChIJF9QWuZR3AjoRjgjWLOTTdRM,part_316,2026-09-20 20:22:14,22871
Reliable Aquatics India,Fish Market,Aquaculture farm,"Aquaculture farm, Aquarium",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98043 05789,http://www.reliableaquatics.blogspot.com/,4.3,,"25, Mohinath Porel Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.6059315,88.33708,ChIJq6qqqu93AjoRg4qxJ2SB5ao,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRg4qxJ2SB5ao,part_316,2026-09-20 20:22:14,22872
Ghosh&Co Fish (Gour Ghosh),Fish Market,Tropical fish store,Tropical fish store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 83340 70181,N/A,5.0,,"28,Aurobindo Road, 6, above Haraganj Market, Haraganj Market, Salkia, Howrah, West Bengal 711106","Babudanga, Haraganj Market, Salkia",22.601986,88.34460349999999,ChIJ2cU4lUd3AjoRXBygeoh97Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2cU4lUd3AjoRXBygeoh97Sk,part_316,2026-09-20 20:22:14,22873
Apurba Fish Centre,Fish Market,Fish store,Fish store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98741 94068,N/A,,,"Gali, Bally Durgapur Main Rd, near Tara Mandir, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6576882,88.33246319999999,ChIJEfjKReWd-DkR-Joc1P4ANjw,https://www.google.com/maps/place/?q=place_id:ChIJEfjKReWd-DkR-Joc1P4ANjw,part_316,2026-09-20 20:22:50,23304
B K FISH FOOD AQUARIUM,Fish Market,Pet store,Pet store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98743 66627,N/A,5.0,,"Nichinda, Abhoynagar, Howrah, West Bengal 711205",Abhoynagar,22.669549099999998,88.31774569999999,ChIJMZgsuhGD-DkR3h3epqArfjs,https://www.google.com/maps/place/?q=place_id:ChIJMZgsuhGD-DkR3h3epqArfjs,part_316,2026-09-20 20:22:50,23305
Bani Fancy Fish Suppliers,Fish Market,Aquarium shop,Aquarium shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 91431 97470,N/A,4.4,,"Abhoynagar, Belanagar, Howrah, West Bengal 711205",Belanagar,22.6693379,88.31882449999999,ChIJSR_jJkCD-DkR_61mvrO6sFA,https://www.google.com/maps/place/?q=place_id:ChIJSR_jJkCD-DkR_61mvrO6sFA,part_316,2026-09-20 20:22:50,23306
PARBATI CHICKEN AND FISH SHOP,Fish Market,Chicken shop,Chicken shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"ground, neer, pnb bank, Jk street, acid rock, Kolkata, West Bengal 712258",Kotrung,22.6628664,88.3471751,ChIJW2kUSv6d-DkRoz10VIWbc9w,https://www.google.com/maps/place/?q=place_id:ChIJW2kUSv6d-DkRoz10VIWbc9w,part_316,2026-09-20 20:22:50,23307
Kanthalbagan Fish Market,Fish Market,Market,Market,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.4,12.0,"55A, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6693227,88.34169709999999,ChIJuViZkZad-DkRT7nIKhUCpBw,https://www.google.com/maps/place/?q=place_id:ChIJuViZkZad-DkRT7nIKhUCpBw,part_316,2026-09-20 20:22:51,23308
Annapurna Fish & Aqurium,Fish Market,Aquarium shop,Aquarium shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 79800 46115,N/A,4.8,69.0,"TN Mukherjee Rd, near Master Electric, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6727508,88.3260411,ChIJET-LpiGd-DkRsXn527mABfg,https://www.google.com/maps/place/?q=place_id:ChIJET-LpiGd-DkRsXn527mABfg,part_316,2026-09-20 20:22:51,23309
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_316,2026-09-20 20:23:30,24149
Fish Market,Fish Market,Fish store,Fish store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.1,472.0,"123/24B, Sutarwadi Rd, Jai Bhavani Nagar, Pashan, Pune, Maharashtra 411021","Jai Bhavani Nagar, Pashan",18.5371325,73.7933393,ChIJ16X_u-K-wjsRaB2tyiU6uBs,https://www.google.com/maps/place/?q=place_id:ChIJ16X_u-K-wjsRaB2tyiU6uBs,part_316,2026-09-20 20:23:30,24150
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94435 48285,N/A,5.0,24.0,"Kottamettupatti, Tamil Nadu 636455",711206,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_316,2026-09-20 20:23:30,24151
BLUE AQUA,Fish Market,Aquarium shop,"Aquarium shop, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 83369 09068,N/A,5.0,45.0,"BLUE AQUA, 711206, India",711206,21.0680074,82.7525294,ChIJn93_yGE4dSARcCvSe2ZiwDk,https://www.google.com/maps/place/?q=place_id:ChIJn93_yGE4dSARcCvSe2ZiwDk,part_316,2026-09-20 20:23:30,24152
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.2,93.0,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_316,2026-09-20 20:23:31,24153
Birendra Fish Market,Fish Market,Market,Market,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90460 22434,N/A,4.1,317.0,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",711225,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_316,2026-09-20 20:24:06,26922
