business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shield Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84208 88245,http://shieldexperts.wixsite.com/shieldexperts,5.0,,"Gagandeep, Majumder Para Rd, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084",Garia,22.462443099999998,88.3920804,ChIJVc_vk4RxAjoR5kMtXTsqw2k,https://www.google.com/maps/place/?q=place_id:ChIJVc_vk4RxAjoR5kMtXTsqw2k,part_316,2026-09-20 20:20:29,18914
Bridge and Roof Company (India) Limited,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2666 9131,https://www.bridgeroof.co.in/,4.1,,"427, 1, GT Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.5911476,88.3374807,ChIJkdfZf-x3AjoRe2CdhluYIa0,https://www.google.com/maps/place/?q=place_id:ChIJkdfZf-x3AjoRe2CdhluYIa0,part_316,2026-09-20 20:20:29,18915
RAMKRISHNA TRADING CO.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Industrial equipment supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 3769 6133,N/A,,,"1/A, Rajkumar Mukherjee Rd, Tantipara, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Barahanagar Jute Mill Area, Baranagar",22.6445235,88.3661715,ChIJC8AG9aad-DkRW0aX5YuWhQw,https://www.google.com/maps/place/?q=place_id:ChIJC8AG9aad-DkRW0aX5YuWhQw,part_316,2026-09-20 20:20:30,18916
Bhowal Ply & Glass House,Waterproofing Contractor,Plywood supplier,Plywood supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98042 60908,N/A,5.0,1.0,"Sat is, 1/1, Satish Chakraborty Ln, Bally, Howrah, West Bengal 711201",Bally,22.646933999999998,88.3417297,ChIJnYbxDz2d-DkRPuPiXekHF1g,https://www.google.com/maps/place/?q=place_id:ChIJnYbxDz2d-DkRPuPiXekHF1g,part_316,2026-09-20 20:20:30,18917
AARAISH INTERIO,Waterproofing Contractor,Plywood supplier,Plywood supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93343 43103,N/A,5.0,2.0,"13/1/6, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384124,88.3424995,ChIJgUxhUu-d-DkRxkPVOIRAyOI,https://www.google.com/maps/place/?q=place_id:ChIJgUxhUu-d-DkRxkPVOIRAyOI,part_316,2026-09-20 20:20:30,18918
Dey Udyog,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Remodeler",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97489 48609,https://deyudyogco.wordpress.com/,4.8,,"Rm No:-20, Nataraj Tower, 193, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7020139,88.3442919,ChIJF93ZitCd-DkROVbDZmIyl3s,https://www.google.com/maps/place/?q=place_id:ChIJF93ZitCd-DkROVbDZmIyl3s,part_316,2026-09-20 20:21:10,21049
D Leak eN Seal Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70034 35494,https://dleakenseal.wixsite.com/home,4.8,,"Block G, 73, opp. Gst Bhawan, Narkelbagan, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, East Kolkata Township",22.514490499999997,88.39808,ChIJr56O1vdxAjoRnLHj_IOdOK0,https://www.google.com/maps/place/?q=place_id:ChIJr56O1vdxAjoRnLHj_IOdOK0,part_316,2026-09-20 20:21:10,21050
Four Walls,Waterproofing Contractor,Waterproofing service,Waterproofing service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99039 15562,http://www.fourwallsindia.com/,5.0,2.0,"North, near Batanagar, Jagtala, Batanagar, Maheshtala, Kolkata, West Bengal 700141","Jagtala, Batanagar",22.500681999999998,88.229687,ChIJK5G6CCl9AjoRKH1bWe2eQ54,https://www.google.com/maps/place/?q=place_id:ChIJK5G6CCl9AjoRKH1bWe2eQ54,part_316,2026-09-20 20:21:48,22267
Wet2Dry waterproofing contractor in Navi Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89563 94543,https://wet2drysolution.com/,4.7,,"Plot No. 7, Road No. 9, Sector 12, New Panvel East, Panvel, Maharashtra 410206","Sector 12, New Panvel East, Panvel",19.0010056,73.1252721,ChIJLdtfkYbp5zsR9u2gLCzM9ks,https://www.google.com/maps/place/?q=place_id:ChIJLdtfkYbp5zsR9u2gLCzM9ks,part_316,2026-09-20 20:21:49,22268
Dr. Fixit - Colour Concern,Waterproofing Contractor,Waterproofing service,Waterproofing service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82911 21872,https://stores.drfixit.co.in/dr-fixit-colour-concern-colour-concern-waterproofing-company-lake-town-kolkata-187785/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"GROUND FLOOR, No 298/1, Bangur Ave, opposite SBI ATM, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.608628799999998,88.41054179999999,ChIJvW9G__l1AjoRf8bSrJI_Vwo,https://www.google.com/maps/place/?q=place_id:ChIJvW9G__l1AjoRf8bSrJI_Vwo,part_316,2026-09-20 20:21:50,22269
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 87778 72376,https://ind.sika.com/,,,"Amd Enterprise, Bankra Jhil Par, Durgapur, Bally, Howrah, West Bengal 711403","Durgapur, Bally",22.6533203,88.3331008,ChIJCd2Zk5Gd-DkRTkeYQRSeYZQ,https://www.google.com/maps/place/?q=place_id:ChIJCd2Zk5Gd-DkRTkeYQRSeYZQ,part_316,2026-09-20 20:22:30,23081
Asian Paints Colour Cube - Mangaldeep Colours,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 8071 683 599,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-mangaldeep-colours-painter-and-decorator-ghoshpara-howrah-564659/Home,4.9,,"P.O, SHYAMA PRASAD PALLY, MANGALDEEP COLOURS, NISCHINDA, Ghoshpara Rd, Ghosh Para, West Bengal 711227",Ghosh Para,22.646821,88.332298,ChIJ6ZDJeGWd-DkRE9SRmjWv0pQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZDJeGWd-DkRE9SRmjWv0pQ,part_316,2026-09-20 20:22:30,23082
Bengal Waterproofing Co.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98310 76952,http://bengalwaterproofing.com/,4.3,6.0,"1st & 2nd, 17, bal mukund macker, Sankar Ghosh Ln, College Street, Kolkata, West Bengal 700007",College Street,22.581542799999998,88.36735449999999,ChIJwYuElrR3AjoRggjBBoNkxPY,https://www.google.com/maps/place/?q=place_id:ChIJwYuElrR3AjoRggjBBoNkxPY,part_316,2026-09-20 20:22:31,23083
Sanjib Paints and Sanitation,Waterproofing Contractor,Paint store,"Paint store, Hardware store",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 79806 85033,https://sanjib-paints.grexa.site/,5.0,,"M84M+W9H, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6573614,88.33343119999999,ChIJxzseD-2d-DkRYKUJ_BVpnCc,https://www.google.com/maps/place/?q=place_id:ChIJxzseD-2d-DkRYKUJ_BVpnCc,part_316,2026-09-20 20:22:32,23084
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 96195 23914,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,17.0,"No 54/1, TN Mukherjee Rd, near Sagar Banquet Hall, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6668301,88.33765009999999,ChIJyy3rftyc-DkRWLzSUha8lwY,https://www.google.com/maps/place/?q=place_id:ChIJyy3rftyc-DkRWLzSUha8lwY,part_316,2026-09-20 20:23:08,23616
PIC PETROCHEM INDUSTRIES PVT LTD,Waterproofing Contractor,Manufacturer,Manufacturer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 33 6826 3027,http://picpetrochem.com/,3.7,36.0,"1st Floor, Office No.10, Bally Imperia Nh-2, 711205, Jhilpar Rd, Bally, CCR, West Bengal 711205","Durgapur, Bally",22.6534493,88.3310743,ChIJKYjVfSOd-DkRRDc_3m5tyNE,https://www.google.com/maps/place/?q=place_id:ChIJKYjVfSOd-DkRRDc_3m5tyNE,part_316,2026-09-20 20:23:09,23617
JS Bitumen - Tarfelt Industries Pvt. Ltd.,Waterproofing Contractor,Asphalt mixing plant,Asphalt mixing plant,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 93310 01457,https://jsbitumen.com/,5.0,31.0,"Room No. 1401, & 1402, 8, Abanindranath Thakur Sarani Camac Street 14th Floor, Kolkata, West Bengal 700071",Elgin,22.543588399999997,88.3519767,ChIJsVHqEZt1AjoRNWuppqjSoHs,https://www.google.com/maps/place/?q=place_id:ChIJsVHqEZt1AjoRNWuppqjSoHs,part_316,2026-09-20 20:23:09,23618
MAA TARA GLASS,Waterproofing Contractor,Waterproofing Contractor,Waterproofing Contractor,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.8,14.0,"Munsi Para, 21/9, J. K Street, Uttarpara, West Bengal 712258",Kotrung,22.662889999999997,88.3481706,ChIJ39HI5qqd-DkRKjmejIG3hzI,https://www.google.com/maps/place/?q=place_id:ChIJ39HI5qqd-DkRKjmejIG3hzI,part_316,2026-09-20 20:23:09,23619
Basanti Structura,Waterproofing Contractor,Contractor,"Contractor, Consultant, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70449 34871,N/A,,,"Basanti Structura, 711206, India",711206,24.374074399999998,87.85113779999999,ChIJH0ysND3fl2YRJnCO7RLUdKQ,https://www.google.com/maps/place/?q=place_id:ChIJH0ysND3fl2YRJnCO7RLUdKQ,part_316,2026-09-20 20:23:46,25578
Leak Care Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97420 76782,http://www.leakcarewaterproofing.com/,4.8,,"C/6 4th cross, Srinivasa Temple Rd, behind Madiwala, Maruti Nagar, Bengaluru, Karnataka 560068","Tavarekere, Maruti Nagar, S.G. Palya",12.9267861,77.61291539999999,ChIJcSq-2u0VrjsR_IXe4_3dc6A,https://www.google.com/maps/place/?q=place_id:ChIJcSq-2u0VrjsR_IXe4_3dc6A,part_316,2026-09-20 20:23:47,25579
Srd Infra,Waterproofing Contractor,Waterproofing service,Waterproofing service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"Dishari Estate, 3A, near Bhaumik Marbles, Madurdaha, East Kolkata Twp, Kolkata, West Bengal 700107","Madurdaha, East Kolkata Township",22.5006578,88.4068482,ChIJhTxZceRzAjoR-0YeWdtE87w,https://www.google.com/maps/place/?q=place_id:ChIJhTxZceRzAjoR-0YeWdtE87w,part_316,2026-09-20 20:24:22,28345
Garg Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Real Estate Builders & Construction Company, Consultant, Insulation contractor, Nanotechnology engineering service, Structural engineer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98114 39993,https://gargwaterproofing.com/locations/,4.5,,"No.141, Pocket A, Property, 3, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 7, Rohini",28.7032672,77.1192744,ChIJrbkraVcBDTkRUpWZUhNY9VE,https://www.google.com/maps/place/?q=place_id:ChIJrbkraVcBDTkRUpWZUhNY9VE,part_316,2026-09-20 20:24:23,28346
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97734 87538,http://www.universalworks.co.in/,4.9,,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_316,2026-09-20 20:24:23,28347
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93152 06003,N/A,5.0,63.0,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_316,2026-09-20 20:24:24,28348
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_316,2026-09-20 20:25:03,29810
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98805 87368,https://uniquewaterproofing.online/,4.7,,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_316,2026-09-20 20:25:37,30404
EVERDRY Leakproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 95395 80250,N/A,4.9,,"5WQ7+R9R, Kannamvettikavu, Keralam 673637",711227,11.1897857,75.9133306,ChIJId0s3h9FpjsRpLPq-WdNd2Q,https://www.google.com/maps/place/?q=place_id:ChIJId0s3h9FpjsRpLPq-WdNd2Q,part_316,2026-09-20 20:25:37,30405
Waterproofing Material Dealers,Waterproofing Contractor,Waterproofing service,Waterproofing service,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"Anglo Arabic Secondary School, 138B, Raja Ram Mohan Sarani Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Garpar, Machuabazar",22.5731532,88.3672417,ChIJ2fg0LFJ2AjoRG9593on1yt4,https://www.google.com/maps/place/?q=place_id:ChIJ2fg0LFJ2AjoRG9593on1yt4,part_316,2026-09-20 20:25:39,30406
Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5685733,88.38341199999999,ChIJpeX9zLJ3AjoRxOFNdBeL6ys,https://www.google.com/maps/place/?q=place_id:ChIJpeX9zLJ3AjoRxOFNdBeL6ys,part_316,2026-09-20 20:25:39,30407
G & K INSULATION AND ENGINEERS,Waterproofing Contractor,Contractor,Contractor,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80 3774 7259,http://gkinsulationcompany.com/,4.0,,"1st floor Room no 103, Durga das kuthi, lane 9, Salkia, Howrah, West Bengal 711101",Salkia,22.5931316,88.33735759999999,ChIJGUNPH-x3AjoRD7AzAcCQ9KA,https://www.google.com/maps/place/?q=place_id:ChIJGUNPH-x3AjoRD7AzAcCQ9KA,part_316,2026-09-20 20:26:16,31126
Arohi's Magic Paint,Waterproofing Contractor,Waterproofing service,Waterproofing service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91632 71715,N/A,5.0,1.0,"Jhorehat, Rajbanshi Para, Jhorehat, Andul, Howrah, Argari, West Bengal 711302","Jhorehat, Rajbanshi Para, Jhorehat, Andul",22.580953899999997,88.2331124,ChIJ-e9G7Yx_AjoRknFn_kgmPe4,https://www.google.com/maps/place/?q=place_id:ChIJ-e9G7Yx_AjoRknFn_kgmPe4,part_316,2026-09-20 20:26:52,32588
Abbs pest control & water proofing Service,Waterproofing Contractor,Contractor,Contractor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Nabanari Tala, 26/1, 1st Bye Ln, Haskhali Pole, Harekrishna Nagar, Baksara, Howrah, West Bengal 711110","Haskhali Pole, Harekrishna Nagar, Baksara",22.567618799999998,88.27945749999999,ChIJi1p0JER5AjoRBzw4scPPL4M,https://www.google.com/maps/place/?q=place_id:ChIJi1p0JER5AjoRBzw4scPPL4M,part_316,2026-09-20 20:26:52,32589
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 8071 681 577,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,33.0,"KOLEY TRADERS, P.S, Panchla, Jujarsaha, West Bengal 711302",P.S,22.597886,88.14352,ChIJ1SXBcxmBAjoRF2oFsjqhRp4,https://www.google.com/maps/place/?q=place_id:ChIJ1SXBcxmBAjoRF2oFsjqhRp4,part_316,2026-09-20 20:26:52,32590
SALASAR PANEL INDUSTRIES,Waterproofing Contractor,Plywood supplier,Plywood supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,26.0,"SHED K-3,BELVEDRE MILL PREMISES VILL-DAKSHIN, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5527651,88.2313085,ChIJX0Psgtx-AjoRw1WEBqkiQOw,https://www.google.com/maps/place/?q=place_id:ChIJX0Psgtx-AjoRw1WEBqkiQOw,part_316,2026-09-20 20:26:52,32591
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 8071 683 501,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,21.0,"Radha Krishna Enterprise, Village: Fatickgachi, Dhulagori, Jujarsaha, Hari Narayanpur, West Bengal 711414","Village: Fatickgachi, Dhulagori",22.598665699999998,88.109973,ChIJY2AF6tCBAjoRt8bVGkD8QzQ,https://www.google.com/maps/place/?q=place_id:ChIJY2AF6tCBAjoRt8bVGkD8QzQ,part_316,2026-09-20 20:26:52,32592
Smartcare Painting,Waterproofing Contractor,Painter,"Painter, Contractor, Interior Decorator, Waterproofing service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 81001 62184,N/A,4.8,52.0,"H779+35R, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5621635,88.2681522,ChIJAQAAwAJ5AjoRisd_SrdWDU8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAJ5AjoRisd_SrdWDU8,part_316,2026-09-20 20:26:52,32593
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80 3783 8230,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,5.0,"Ground Floor, South Jhapordah, Panchanantala, near Talpukur Road, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6336828,88.2146607,ChIJnT_Nrj-B-DkRZncJOy1DwsE,https://www.google.com/maps/place/?q=place_id:ChIJnT_Nrj-B-DkRZncJOy1DwsE,part_316,2026-09-20 20:26:53,32594
Pram Ashok Enterprise,Waterproofing Contractor,Hardware store,Hardware store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"bus stand, Alampur, near moon light bar, Howrah, West Bengal 711302",Andul,22.5844088,88.2154635,ChIJaTsENMN_AjoRnxpTdB-YTTg,https://www.google.com/maps/place/?q=place_id:ChIJaTsENMN_AjoRnxpTdB-YTTg,part_316,2026-09-20 20:26:54,32595
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 8071 891 566,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-howrah-bombay-road-17770,,,"P.O. Prasatha, Amith Mart International Pvt. Ltd., Ankurhati Checkpost, Nh 6, Bombay Road, Howrah, West Bengal 711302","Kamrangu, Andul",22.6024933,88.2424273,ChIJPViKty9_AjoRWouPL2EfUAo,https://www.google.com/maps/place/?q=place_id:ChIJPViKty9_AjoRWouPL2EfUAo,part_316,2026-09-20 20:26:54,32596
SHREE LAKSHMI PAINTS,Waterproofing Contractor,Paint store,Paint store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99038 76297,N/A,4.5,,"Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5586181,88.22792299999999,ChIJQVBkegB_AjoRb6eAl24tX7Y,https://www.google.com/maps/place/?q=place_id:ChIJQVBkegB_AjoRb6eAl24tX7Y,part_316,2026-09-20 20:26:54,32597
Choudhary Bitumen & Allied Products Pvt. Ltd.,Waterproofing Contractor,Manufacturer,Manufacturer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94323 28641,http://www.cbap.co.in/,4.8,4.0,"Paschim Bainan, Bainan Bagnan, Howrah, West Bengal 711303",711303,22.516182699999998,87.93374519999999,ChIJK42cW-WdAjoRaFVcamYu4XQ,https://www.google.com/maps/place/?q=place_id:ChIJK42cW-WdAjoRaFVcamYu4XQ,part_316,2026-09-20 20:27:30,34808
Sattyam Aqua,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water purification company",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.9,9.0,"bus stop, Tulsiberia Tulsiberia, Howrah, West Bengal 711401",711303,22.5176724,88.0187347,ChIJbaLVFWGDAjoRRIyNQRzotxg,https://www.google.com/maps/place/?q=place_id:ChIJbaLVFWGDAjoRRIyNQRzotxg,part_316,2026-09-20 20:27:30,34809
RRK Engineering Pvt Ltd,Waterproofing Contractor,Contractor,"Contractor, Real Estate Builders & Construction Company, Fiberglass supplier, Fiberglass repair service, Manufacturer, Mechanical contractor",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98305 47396,http://www.rrkengineering.com/,4.7,21.0,"Antila Road, Bagnan, Kulitapara, West Bengal 711312",711303,22.4454934,88.001435,ChIJh0A-LIabAjoRlwgQ1gW69wI,https://www.google.com/maps/place/?q=place_id:ChIJh0A-LIabAjoRlwgQ1gW69wI,part_316,2026-09-20 20:27:30,34810
Civil Marble Contractor,Waterproofing Contractor,Contractor,Contractor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Kulitapara, Bagnan, West Bengal 711312",711303,22.468342699999997,87.9706748,ChIJRZino3-bAjoRvXiWKz3Azas,https://www.google.com/maps/place/?q=place_id:ChIJRZino3-bAjoRvXiWKz3Azas,part_316,2026-09-20 20:27:30,34811
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74300 10319,https://ind.sika.com/,,,"Bhubaneshwari Distributors, Nonakuri Kaktia, Tamluk, Mecheda, West Bengal 721172",Nonakuri Kaktia,22.374778499999998,87.8872525,ChIJlfC5sUSXAjoRF40gtpIOshE,https://www.google.com/maps/place/?q=place_id:ChIJlfC5sUSXAjoRF40gtpIOshE,part_316,2026-09-20 20:27:30,34812
Chemicon,Waterproofing Contractor,Chemical wholesaler,Chemical wholesaler,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://chemicon.co.in/,5.0,116.0,"Dutta Villa, Kumarhat, West Bengal 721154",711303,22.445919,87.8291861,ChIJqTQzDJujAjoRCukj98gAm6A,https://www.google.com/maps/place/?q=place_id:ChIJqTQzDJujAjoRCukj98gAm6A,part_316,2026-09-20 20:27:30,34813
