business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eliza ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94333 78499,N/A,4.6,14.0,"18, 6, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6386577,88.3495485,ChIJEwLwoROd-DkRrbiA98a0cm8,https://www.google.com/maps/place/?q=place_id:ChIJEwLwoROd-DkRrbiA98a0cm8,part_316,2026-09-20 20:20:29,18961
NIHARIKA BEAUTY ZONE,Beauty Parlour,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70035 98817,N/A,3.8,47.0,"J8VM+8JC, Sastitala, Sapuipara, Bally, Ghosh Para, Howrah, West Bengal 711206",Ghosh Para,22.6432604,88.334136,ChIJG_m_fYKd-DkROdQhqn71jAg,https://www.google.com/maps/place/?q=place_id:ChIJG_m_fYKd-DkROdQhqn71jAg,part_316,2026-09-20 20:20:29,18962
Lavish Looks,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Nail salon, Spa, Waxing hair removal service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90073 65170,N/A,4.8,92.0,"3, Tarachand Ganguly St, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6251419,88.3516789,ChIJnfXBC5md-DkRXW4MOY1S5JA,https://www.google.com/maps/place/?q=place_id:ChIJnfXBC5md-DkRXW4MOY1S5JA,part_316,2026-09-20 20:20:29,18963
Urvoshi Ladies Beauty Parlour BELUR.,Beauty Parlour,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,396.0,"1st floor, Provash Appartment, 9, Shib Chandra Chatterjee St, Belur Bazar, Belur, Liluah, Howrah, West Bengal 711202","Belur Bazar, Belur, Liluah",22.6286399,88.3500949,ChIJif94hG6d-DkR7054FF2_bxw,https://www.google.com/maps/place/?q=place_id:ChIJif94hG6d-DkR7054FF2_bxw,part_316,2026-09-20 20:20:29,18964
Glammour Spa & Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Skin care clinic, Hairdresser, Waxing hair removal service, Weight loss service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82408 82383,N/A,4.8,110.0,"20, Abhay Guha Rd, opposite donbosco school, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6199871,88.3513612,ChIJHUIyZlqd-DkRsgeC5UIAbsk,https://www.google.com/maps/place/?q=place_id:ChIJHUIyZlqd-DkRsgeC5UIAbsk,part_316,2026-09-20 20:20:29,18965
Beauty Hair Supply & Beauty Centre Howrah,Beauty Parlour,Wig shop,Wig shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,27.0,"27, Chintamani Dey Rd, Bangabasi, Howrah Railway Station, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Howrah Railway Station, Kadam Tala",22.581669599999998,88.3321066,ChIJTevbtQN3AjoRi28xXTJaQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJTevbtQN3AjoRi28xXTJaQ5Q,part_316,2026-09-20 20:20:31,18966
Ranjna beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70445 01828,N/A,4.0,,"phase 2, block a, Swamiji apartment, Girish Ghosh Rd, Belur, Kolkata, West Bengal 711202","Bhot Bagan, Belur Math, Belur",22.6199926,88.3535089,ChIJF3oiIxGd-DkRF5L1O_JW6OY,https://www.google.com/maps/place/?q=place_id:ChIJF3oiIxGd-DkRF5L1O_JW6OY,part_316,2026-09-20 20:21:09,21047
Rajni's Nail and Beauty Salon - Beauty Salon in Liluah,Beauty Parlour,Beauty Parlour,Beauty Parlour,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62903 59461,N/A,4.8,50.0,"First Floor, Zudio Mall, 244, GT Rd, opposite liluah, Liluah, Howrah, West Bengal 711204",Liluah,22.6187947,88.3478533,ChIJuSE60vyd-DkRb_uUhK2ejRk,https://www.google.com/maps/place/?q=place_id:ChIJuSE60vyd-DkRb_uUhK2ejRk,part_316,2026-09-20 20:21:10,21048
Lavish Look Ladies Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.9,,"J8VM+H83 Sastitalla more, Opposite Bangeshwari Kalimandir Bally, Baroaritala, Ghosh Para, Howrah, West Bengal 711206","Baroaritala, Ghosh Para",22.6438415,88.3333188,ChIJFa6ydgCd-DkRRKhnEo7sL64,https://www.google.com/maps/place/?q=place_id:ChIJFa6ydgCd-DkRRKhnEo7sL64,part_316,2026-09-20 20:21:49,22270
Sharmi's nail art salon,Beauty Parlour,Nail salon,"Nail salon, Charter school",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 79804 43642,https://www.facebook.com/profile.php?id=100070445274277,4.9,,"Tarun dal club, Nripendra pally, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6380247,88.3311167,ChIJn9zjB-md-DkRXdBLqfEFoVw,https://www.google.com/maps/place/?q=place_id:ChIJn9zjB-md-DkRXdBLqfEFoVw,part_316,2026-09-20 20:21:49,22271
Glamour queen ladies beauti parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 86973 23622,N/A,4.4,,"1 no, Sukanta Sarani Rd, near Chandra sova lodge, Sapuipara, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.640134,88.32377389999999,ChIJY5VBd4mD-DkRy2tM_3roebo,https://www.google.com/maps/place/?q=place_id:ChIJY5VBd4mD-DkRy2tM_3roebo,part_316,2026-09-20 20:21:49,22272
Moonlight Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.8,10.0,"Abhaynagar. Nischida, Belanagar, Howrah, Raghunathpur, West Bengal 711205","Abhaynagar. Nischida, Belanagar",22.6692836,88.31790989999999,ChIJAQAAACWD-DkRYT-_VegPslY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACWD-DkRYT-_VegPslY,part_316,2026-09-20 20:23:08,23634
Aparna's Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70033 43908,N/A,5.0,1.0,"Ramkrishna Palli, Madhyapara, Rajchandrapur, Bally, Howrah, West Bengal 711227","Madhyapara, Rajchandrapur, Bally",22.652589,88.3239564,ChIJR6lIvsed-DkRmP7GNbxx_c8,https://www.google.com/maps/place/?q=place_id:ChIJR6lIvsed-DkRmP7GNbxx_c8,part_316,2026-09-20 20:23:08,23635
Beauty With love,Beauty Parlour,Beauty Parlour,Beauty Parlour,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 72789 60177,N/A,4.7,3.0,"Gita Abasan Block-A, near Durga bari Baliy, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.656047599999997,88.33644699999999,ChIJF63R4jCd-DkRWSwTgtjsH1s,https://www.google.com/maps/place/?q=place_id:ChIJF63R4jCd-DkRWSwTgtjsH1s,part_316,2026-09-20 20:23:08,23636
TARA BEAUTY PARLOUR & FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 33 2664 8755,https://www.facebook.com/taraparlour/,4.7,1071.0,"GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6672467,88.35099939999999,ChIJG9Ok8OSc-DkRVC3JmD_owqw,https://www.google.com/maps/place/?q=place_id:ChIJG9Ok8OSc-DkRVC3JmD_owqw,part_316,2026-09-20 20:23:09,23637
Dey'z Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 89615 46765,N/A,3.8,6.0,"39, 4, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6686355,88.3435094,ChIJRRmxBZKd-DkRMq_eJU_-rZg,https://www.google.com/maps/place/?q=place_id:ChIJRRmxBZKd-DkRMq_eJU_-rZg,part_316,2026-09-20 20:23:10,23638
RUPTAN BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90381 70184,N/A,5.0,1.0,"Bally, Howrah, West Bengal 711201",Bally,22.6442409,88.3415201,ChIJnS_aBz2d-DkR2LeUzTHruGs,https://www.google.com/maps/place/?q=place_id:ChIJnS_aBz2d-DkR2LeUzTHruGs,part_316,2026-09-20 20:23:47,25582
SAaJO kanya,Beauty Parlour,Beauty Parlour,Beauty Parlour,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96740 58674,N/A,3.3,12.0,"Rekah appertment 58, Dewangazi Road, Pathakpara, Bally, Howrah, West Bengal 711201",Bally,22.642960799999997,88.342263,ChIJfXTQlT2d-DkRUgoa1gY-GPs,https://www.google.com/maps/place/?q=place_id:ChIJfXTQlT2d-DkRUgoa1gY-GPs,part_316,2026-09-20 20:23:47,25583
Ayushi Beauty Salon Makeup Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89109 39084,https://www.instagram.com/krishnamondalofficial?utm_source=qr&igsh=MWkxaThhcXRwanI0eQ==,1.0,3.0,"J8Vh+6G8, Shop8, Sapuipara, Ghosh Para, Howrah, Kolkata, West Bengal 711206","Sapuipara, Ghosh Para",22.6430275,88.32881379999999,ChIJz9yGYjGd-DkR5OXjdX5h3Hs,https://www.google.com/maps/place/?q=place_id:ChIJz9yGYjGd-DkR5OXjdX5h3Hs,part_316,2026-09-20 20:23:48,25584
MAANYA Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,4.0,"Ground Floor, Collage Appartment, 12/3, Mohanlal Bahalwalla Rd, near My Love Club, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6393639,88.3421286,ChIJqdPWCjyd-DkR1VhpwDvtAU4,https://www.google.com/maps/place/?q=place_id:ChIJqdPWCjyd-DkR1VhpwDvtAU4,part_316,2026-09-20 20:23:48,25585
Rinki's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 85858 09264,N/A,5.0,1.0,"M82F+MRX, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6516992,88.32452239999999,ChIJLdSdVwCd-DkRwbpjdOAHQTo,https://www.google.com/maps/place/?q=place_id:ChIJLdSdVwCd-DkRwbpjdOAHQTo,part_316,2026-09-20 20:23:48,25586
Heaven Valley Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.5,2.0,"Sapuipara, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.638309,88.3251239,ChIJ7TWQLnKd-DkRWcdWv-xrnKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TWQLnKd-DkRWcdWv-xrnKQ,part_316,2026-09-20 20:23:48,25587
GMG BEAUTY CENTRE,Beauty Parlour,Beauty Parlour,Beauty Parlour,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5769947,88.3520431,ChIJUX32vrp3AjoRs_EH1fDUa0k,https://www.google.com/maps/place/?q=place_id:ChIJUX32vrp3AjoRs_EH1fDUa0k,part_316,2026-09-20 20:23:48,25588
Baishali Family Salon & Academy,Beauty Parlour,Beautician,"Beautician, Hair removal service, Laser hair removal service, Medical clinic, Spa, Waxing hair removal service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 73659 63122,N/A,4.9,158.0,"Shop Building, Hot, Amta More, Bagnan, Khadinan, West Bengal 711303",711225,22.4691929,87.9696317,ChIJCVjnPcKbAjoR8R2YpwPI9YE,https://www.google.com/maps/place/?q=place_id:ChIJCVjnPcKbAjoR8R2YpwPI9YE,part_316,2026-09-20 20:24:23,28330
"Charmed Family Salon, Garia",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89819 65553,https://charmedfamilysalon.com/google.html,4.8,289.0,"259, Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4531205,88.3873642,ChIJ_YB7cNZxAjoRgg-9a5tUChU,https://www.google.com/maps/place/?q=place_id:ChIJ_YB7cNZxAjoRgg-9a5tUChU,part_316,2026-09-20 20:24:23,28331
MAKE ME FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93309 40821,N/A,4.8,176.0,"BA-14/1, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6119706,88.42513919999999,ChIJwxC6Wbuf-DkRh5_xuQOv4JI,https://www.google.com/maps/place/?q=place_id:ChIJwxC6Wbuf-DkRh5_xuQOv4JI,part_316,2026-09-20 20:24:23,28332
Glamour Salon & Make Up Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 88202 77771,N/A,4.9,196.0,"61, Biren Roy Road W, Pole, Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700061","Pole, Shibrampur, Shibrampur Mauza",22.4884392,88.2737169,ChIJx_oZEdB7AjoRBvyuzw5hm0I,https://www.google.com/maps/place/?q=place_id:ChIJx_oZEdB7AjoRBvyuzw5hm0I,part_316,2026-09-20 20:24:23,28333
KIRAN Family Salon And spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98754 21774,https://kiranfamilysalonandspa.in/,5.0,68.0,"84, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532301999999998,88.3454926,ChIJOTTFTwt3AjoRG61TT_XQY1c,https://www.google.com/maps/place/?q=place_id:ChIJOTTFTwt3AjoRG61TT_XQY1c,part_316,2026-09-20 20:24:23,28334
Akansha Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"Mukherjee hotel complex, Registry office lane, Bagnan, West Bengal 711303",711225,22.4634821,87.9703667,ChIJDXrMR36bAjoR_chml_TPl0o,https://www.google.com/maps/place/?q=place_id:ChIJDXrMR36bAjoR_chml_TPl0o,part_316,2026-09-20 20:24:23,28335
Glamzone Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93305 81727,https://glamzonestudio.co.in/,4.8,195.0,"ASHUTOSH APARTMENT, 316, Model Town Rd, Madhya, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Madhya, Baliya, Garia",22.4625046,88.3958785,ChIJTUvFkBtxAjoRWEjPGlWHlWQ,https://www.google.com/maps/place/?q=place_id:ChIJTUvFkBtxAjoRWEjPGlWHlWQ,part_316,2026-09-20 20:24:23,28336
Orange Hair and Beauty Family Salon Gariahat,Beauty Parlour,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93309 02766,https://www.instagram.com/orangesalonkolkata/,4.9,278.0,"P-508, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5146592,88.3613627,ChIJE7k7H51xAjoRt-dbYxoJAVo,https://www.google.com/maps/place/?q=place_id:ChIJE7k7H51xAjoRt-dbYxoJAVo,part_316,2026-09-20 20:24:23,28337
Silver Scissors,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Wellness program",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91637 91529,N/A,4.8,147.0,"1st Floor, 17, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.55659,88.369096,ChIJ6ca-wPt2AjoR4R1ftPW7DhA,https://www.google.com/maps/place/?q=place_id:ChIJ6ca-wPt2AjoR4R1ftPW7DhA,part_316,2026-09-20 20:24:23,28338
Sbeauty CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99328 37932,N/A,3.9,13.0,"Jangalpara Bazar(VIP Lane), Chanditala, Dankuni, Hooghly 712701, Champadanga-Dankuni Road, Jangalpara, West Bengal 712701",711225,22.7296618,88.20545899999999,ChIJeyCpwR-H-DkRcxmFawHp1Rg,https://www.google.com/maps/place/?q=place_id:ChIJeyCpwR-H-DkRcxmFawHp1Rg,part_316,2026-09-20 20:24:23,28339
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98367 96809,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bhawanipore-kolkata-bhawanipore-kolkata-beauty-parlour-bhowanipore-kolkata-349862/Home,4.9,,"Ground floor, No 24, Sarat Bose Rd, Rafiganj, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Bhowanipore",22.5346986,88.3536855,ChIJURSMcWd3AjoRmXMkIQLIPJg,https://www.google.com/maps/place/?q=place_id:ChIJURSMcWd3AjoRmXMkIQLIPJg,part_316,2026-09-20 20:24:23,28340
Xotica Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Facial spa, Make-up artist, Hairdresser",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90071 55540,https://xotica-family-salon.grexa.site/,4.7,,"Triangular Park, 20/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511837,88.32842,ChIJ0d-8jqtwAjoRLdbktvl1j0A,https://www.google.com/maps/place/?q=place_id:ChIJ0d-8jqtwAjoRLdbktvl1j0A,part_316,2026-09-20 20:24:23,28341
Friend Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62911 96860,N/A,4.9,,"Block-B, Ground Floor, 142, Lake Town Rd, Lake Town, South Dumdum, West Bengal 700089",Lake Town,22.602067299999998,88.4062928,ChIJHRT06gl1AjoRekUqjrKWBIw,https://www.google.com/maps/place/?q=place_id:ChIJHRT06gl1AjoRekUqjrKWBIw,part_316,2026-09-20 20:24:23,28342
HABIBS HAIR & BEAUTY,Beauty Parlour,Beauty Parlour,Beauty Parlour,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 4069 5018,https://www.facebook.com/amitabhapl22/,4.8,,"3A NANDI STREET , GARIAHAT Lane Beside ballygunj ac market, beside rmgc basak, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521375199999998,88.36431669999999,ChIJVZVl28d3AjoRQN2Pw4PbZ3I,https://www.google.com/maps/place/?q=place_id:ChIJVZVl28d3AjoRQN2Pw4PbZ3I,part_316,2026-09-20 20:24:23,28343
Zaara Professional Salon & Academy (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Facial spa, Hair removal service, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98301 23049,https://www.zaarapsalon.com/,4.5,171.0,"1st Floor, 289D, Darga Rd, opp. Hotel Golden Aafreen, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5407187,88.3706563,ChIJM6WFrth3AjoRY-AzpG9fyfM,https://www.google.com/maps/place/?q=place_id:ChIJM6WFrth3AjoRY-AzpG9fyfM,part_316,2026-09-20 20:24:24,28344
Ananya Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97333 94442,N/A,3.8,,"P2F2+HW6, Udaynarayanpur-Jagatballabhpur 1, Guti Singti, West Bengal 712408",711226,22.7239134,88.002253,ChIJiWpq1KJw-DkRs1Kh7WKuURM,https://www.google.com/maps/place/?q=place_id:ChIJiWpq1KJw-DkRs1Kh7WKuURM,part_316,2026-09-20 20:25:01,29791
মা অন্নপূর্ণা সেলুন,Beauty Parlour,Nail salon,Nail salon,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"M2M4+96G, Paliyarara, Ranjapur, Dongajal, West Bengal 711410",Paliyarara,22.6835147,88.005612,ChIJV9cIHAB3-DkRgWT8HnS2qjc,https://www.google.com/maps/place/?q=place_id:ChIJV9cIHAB3-DkRgWT8HnS2qjc,part_316,2026-09-20 20:25:01,29792
PRATHAMA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 81165 10952,N/A,,,"PXCJ+3R4, Udaynarayanpur, West Bengal 711226",711226,22.719938499999998,87.9818469,ChIJV1t6G4tx-DkRpKQNyGziTY4,https://www.google.com/maps/place/?q=place_id:ChIJV1t6G4tx-DkRpKQNyGziTY4,part_316,2026-09-20 20:25:01,29793
Riya Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.3,,"Paliarah, West Bengal 711410",711226,22.6796738,88.001413,ChIJc78DWgB3-DkRmurpPFVBPN0,https://www.google.com/maps/place/?q=place_id:ChIJc78DWgB3-DkRmurpPFVBPN0,part_316,2026-09-20 20:25:01,29794
Swastik Online Service Centre & Ladies Beauty Parlour,Beauty Parlour,Store,Store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98749 48468,N/A,1.0,,"Melatala High School Road, Balipur, West Bengal 712412",711226,22.755577199999998,87.9338039,ChIJZehgeTRx-DkR2s7VsgDfgws,https://www.google.com/maps/place/?q=place_id:ChIJZehgeTRx-DkR2s7VsgDfgws,part_316,2026-09-20 20:25:01,29795
Highlights Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 74397 29597,N/A,5.0,,"51, Panchanantala Rd, Howrah-1, Kadam Tala, Howrah, West Bengal 711101","Howrah-1, Kadam Tala",22.5850114,88.3309092,ChIJk3QHZnt3AjoRnDFtI7kpwic,https://www.google.com/maps/place/?q=place_id:ChIJk3QHZnt3AjoRnDFtI7kpwic,part_316,2026-09-20 20:25:02,29796
মা লক্ষ্মী জুয়েলার্স,Beauty Parlour,Beauty Parlour,Beauty Parlour,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"Rajapur, West Bengal 711226",711226,22.6921863,87.9743889,ChIJP7X7Qih3-DkRIhr02Vnft1g,https://www.google.com/maps/place/?q=place_id:ChIJP7X7Qih3-DkRIhr02Vnft1g,part_316,2026-09-20 20:25:02,29797
নাইস সেলুন,Beauty Parlour,Barber shop,Barber shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"MXQG+V5P, Kumirmora, West Bengal 711226",711226,22.6897123,87.97545459999999,ChIJJ00VOgB3-DkRqCtHVUSiNcA,https://www.google.com/maps/place/?q=place_id:ChIJJ00VOgB3-DkRqCtHVUSiNcA,part_316,2026-09-20 20:25:02,29798
Rashmi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.7,3.0,"Netaji Subhas sarani North ghosh para, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6488962,88.3393433,ChIJIXxO6LCd-DkRynoWge5xDAc,https://www.google.com/maps/place/?q=place_id:ChIJIXxO6LCd-DkRynoWge5xDAc,part_316,2026-09-20 20:25:38,30403
Tilottama Beauty Parlour & Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90022 63112,https://www.facebook.com/share/1XsyjAXf4g/,5.0,,"Shyampur, Narikelabar, West Bengal 711314",711301,22.2957528,88.0299445,ChIJDU9t2FiNAjoRMbuTA-iXll8,https://www.google.com/maps/place/?q=place_id:ChIJDU9t2FiNAjoRMbuTA-iXll8,part_316,2026-09-20 20:26:16,31130
Pallabis Beauty Care And Makeup Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Bridal shop, Mehandi Class, Mehndi Designer, Nail salon, Hairdresser, Waxing hair removal service",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98328 09179,N/A,5.0,,"1st Floor, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",711301,22.296414499999997,88.02983479999999,ChIJtUgE-amNAjoRWDX3lVqPaYE,https://www.google.com/maps/place/?q=place_id:ChIJtUgE-amNAjoRWDX3lVqPaYE,part_316,2026-09-20 20:26:16,31131
