business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara Bhandar,General Store,General store,General store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90510 58941,N/A,4.7,,"Dharmatala Rd, 1, Jagacha, Howrah, West Bengal 711112",Jagacha,22.590338799999998,88.2886748,ChIJoRDVxXh5AjoRtP2Xb47WShk,https://www.google.com/maps/place/?q=place_id:ChIJoRDVxXh5AjoRtP2Xb47WShk,part_316,2026-09-20 20:17:01,83
Bhabatarini Bhandar,General Store,General store,General store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94338 16785,N/A,3.7,,"1, Dharsa, GIP Colony, Old Jagacha, Howrah, West Bengal 711112","GIP Colony, Old Jagacha",22.594032799999997,88.2863448,ChIJc5v5eqJ5AjoRIJsSBBfVAS0,https://www.google.com/maps/place/?q=place_id:ChIJc5v5eqJ5AjoRIJsSBBfVAS0,part_316,2026-09-20 20:17:01,84
Dhaneshwar Stores,General Store,General store,General store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99039 56073,N/A,4.8,,"41 C, Ekbalpur Road, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533589499999998,88.3258996,ChIJ77-aduF5AjoRZD8fmbljdz4,https://www.google.com/maps/place/?q=place_id:ChIJ77-aduF5AjoRZD8fmbljdz4,part_316,2026-09-20 20:17:01,85
RANI STORES,General Store,General store,General store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70445 05967,N/A,5.0,,"114, Ramkrishnapur Ln, near Mukherjee Bagan, Math, Howrah, West Bengal 711102",Math,22.5742725,88.3239636,ChIJdVNN9Id3AjoRoGAGSWuL4qw,https://www.google.com/maps/place/?q=place_id:ChIJdVNN9Id3AjoRoGAGSWuL4qw,part_316,2026-09-20 20:17:01,86
Sankar Stores,General Store,General store,General store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87774 50275,N/A,4.6,,"77, Chintamoni Dey Road, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5817247,88.33116079999999,ChIJjXJ5K4x3AjoRbj6t-X-8S-Q,https://www.google.com/maps/place/?q=place_id:ChIJjXJ5K4x3AjoRbj6t-X-8S-Q,part_316,2026-09-20 20:17:01,87
Sk SAMSUDDIN STORE,General Store,General store,General store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62917 79349,N/A,4.4,,"1no, Gram Panchayat Road, near 1no Gram Panchayat, Karuripara, Makardah, Howrah, Purbanna Para, West Bengal 711409","Karuripara, Makardah",22.6173519,88.2391667,ChIJmefochCB-DkRPXCn6UkqVuc,https://www.google.com/maps/place/?q=place_id:ChIJmefochCB-DkRPXCn6UkqVuc,part_316,2026-09-20 20:17:01,88
Kagaz Ghar,General Store,General store,General store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98305 12555,N/A,4.9,,"190, Shibpur Rd, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5675726,88.3199183,ChIJ2ztS7Ct4AjoRmmFHomH-X8w,https://www.google.com/maps/place/?q=place_id:ChIJ2ztS7Ct4AjoRmmFHomH-X8w,part_316,2026-09-20 20:17:01,89
Sibaram Bhandar,General Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96741 16792,N/A,4.8,29.0,"Ramrajatala Station Rd, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5869619,88.2998004,ChIJSR77Fmp4AjoRubNjhabtzkU,https://www.google.com/maps/place/?q=place_id:ChIJSR77Fmp4AjoRubNjhabtzkU,part_316,2026-09-20 20:17:34,6693
Gopal Store,General Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62911 40491,N/A,5.0,6.0,"GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.590203499999998,88.2902569,ChIJlV9YqOZ5AjoRP0sOr7-hj3U,https://www.google.com/maps/place/?q=place_id:ChIJlV9YqOZ5AjoRP0sOr7-hj3U,part_316,2026-09-20 20:17:34,6694
SANDHAYA VARIETY STORES,General Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90511 37700,N/A,5.0,3.0,"Baksara Rd, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.5803574,88.2903841,ChIJX-VG-1t4AjoRpT2zysQ0tnk,https://www.google.com/maps/place/?q=place_id:ChIJX-VG-1t4AjoRpT2zysQ0tnk,part_316,2026-09-20 20:17:34,6695
SADHUCHARAN FOOD STORES,General Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90383 36699,N/A,4.6,,"78, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587961,88.3015461,ChIJf0x-ZWp4AjoRr-CLQQCLXTk,https://www.google.com/maps/place/?q=place_id:ChIJf0x-ZWp4AjoRr-CLQQCLXTk,part_316,2026-09-20 20:17:35,6696
Bisha Laxmi Bhandar,General Store,Variety store,Variety store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85828 29886,N/A,4.6,,"Salap, Majher Para, Battala, Paikandashi, Howrah, West Bengal 711409","Salap, Majher Para, Battala, Paikandashi",22.6151751,88.2643698,ChIJl0kxQAuC-DkR__Y0QQsyc3s,https://www.google.com/maps/place/?q=place_id:ChIJl0kxQAuC-DkR__Y0QQsyc3s,part_316,2026-09-20 20:17:35,6697
M STORES,General Store,Indian grocery store,Indian grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90389 10939,N/A,4.7,,"32/3, Dr, HK Chatterjee Ln, PO, Ghusuri, Howrah, West Bengal 711202","PO, Ghusuri",22.6182136,88.3556938,ChIJXxWDnXud-DkR0ykjNc0glC4,https://www.google.com/maps/place/?q=place_id:ChIJXxWDnXud-DkR0ykjNc0glC4,part_316,2026-09-20 20:17:35,6698
Anu General store,General Store,Indian grocery store,Indian grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74390 25319,N/A,5.0,,"Piyada Para Rd, rassikal, Bankra, Kolkata, Howrah, West Bengal 711403","rassikal, Bankra",22.6017561,88.27826499999999,ChIJtx5c5795AjoRHna7XmdUfBI,https://www.google.com/maps/place/?q=place_id:ChIJtx5c5795AjoRHna7XmdUfBI,part_316,2026-09-20 20:17:35,6699
Sova Variety Stores,General Store,General store,"General store, Bakery and Cake Shop, Variety store, Grocery store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98302 87047,N/A,3.9,,"39/1, Kantapukur Ln, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.590768999999998,88.3119658,ChIJNWMuAxd4AjoRXLnC8Eskc58,https://www.google.com/maps/place/?q=place_id:ChIJNWMuAxd4AjoRXLnC8Eskc58,part_316,2026-09-20 20:17:35,6700
SOMNATH STORE,General Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87774 95592,N/A,4.7,,"Moihari Road, Ramrajatala Station Rd, Howrah, West Bengal 711112",Ramrajatala,22.589785499999998,88.29541809999999,ChIJF7-5_et5AjoRdXsG8dAvr7w,https://www.google.com/maps/place/?q=place_id:ChIJF7-5_et5AjoRdXsG8dAvr7w,part_316,2026-09-20 20:17:35,6701
Amar Stores,General Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97487 82843,N/A,5.0,3.0,"16, Begum Rukaiya Sarani, Shantinagar North, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Podara, Mourigram",22.562065099999998,88.2784336,ChIJSaeIrDR5AjoRkv-hfgkxh3s,https://www.google.com/maps/place/?q=place_id:ChIJSaeIrDR5AjoRkv-hfgkxh3s,part_316,2026-09-20 20:17:36,6702
Baisakhi Stores,General Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,4.0,"H77P+79X, Begum Rukaiya Sarani, Guabaria, Mourigram, Howrah, West Bengal 711109","Guabaria, Mourigram",22.5632254,88.2859829,ChIJI-ZdS1V4AjoRQqB8XR1oO00,https://www.google.com/maps/place/?q=place_id:ChIJI-ZdS1V4AjoRQqB8XR1oO00,part_316,2026-09-20 20:17:36,6703
Classic Enterprise,General Store,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98308 60555,N/A,3.8,12.0,"Kamrangu, Andul, Prasastha, Howrah, West Bengal 711411","Kamrangu, Andul",22.6029691,88.2369815,ChIJwUjw-FB_AjoRZAB6TRzoosg,https://www.google.com/maps/place/?q=place_id:ChIJwUjw-FB_AjoRZAB6TRzoosg,part_316,2026-09-20 20:17:36,6704
MAYARANI STORES,General Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98363 66505,N/A,5.0,3.0,"Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711204","Bhatta Nagar, Liluah",22.6193673,88.3198961,ChIJuZeJojOD-DkRBJVO-ey7cPo,https://www.google.com/maps/place/?q=place_id:ChIJuZeJojOD-DkRBJVO-ey7cPo,part_316,2026-09-20 20:17:36,6705
BACCHA STORE,General Store,General store,General store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,,"BANKRA BAZAR KARATKAL UTTAR BAGDE PARA Kichuri school, near by Madina Cyber Cafe, opposite S. Rahman Store, Howrah, West Bengal 711403",Kona,22.6114642,88.28246519999999,ChIJgQcN8Y6D-DkRy48mPHTUzi0,https://www.google.com/maps/place/?q=place_id:ChIJgQcN8Y6D-DkRy48mPHTUzi0,part_316,2026-09-20 20:18:15,10262
Maity Varaity Stores,General Store,General store,General store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98368 28788,N/A,5.0,,"Na, W Rd, beside Club, Dharapada, Dasnagar, Howrah, West Bengal 711105","Dharapada, Dasnagar",22.5988503,88.30883039999999,ChIJb5qqQfl5AjoR8NbgbUXC1n4,https://www.google.com/maps/place/?q=place_id:ChIJb5qqQfl5AjoR8NbgbUXC1n4,part_316,2026-09-20 20:18:15,10263
Gopinath Store,General Store,General store,"General store, Store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 86976 54995,N/A,3.5,,"1, Station, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.597735,88.30955809999999,ChIJl8NeOTp5AjoRazqnIvGi8xo,https://www.google.com/maps/place/?q=place_id:ChIJl8NeOTp5AjoRazqnIvGi8xo,part_316,2026-09-20 20:18:15,10264
Manpasand,General Store,General store,General store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98361 89464,N/A,4.7,,"19, Rammohan Mukherjee Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5717988,88.3210544,ChIJ2zcLBSl4AjoRmJLMtVlRBmo,https://www.google.com/maps/place/?q=place_id:ChIJ2zcLBSl4AjoRmJLMtVlRBmo,part_316,2026-09-20 20:18:16,10265
The aayat general Store,General Store,Soft drinks shop,Soft drinks shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J73H+H5G, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6039484,88.2779656,ChIJlXYKMQB5AjoRe1A-VFxQk_k,https://www.google.com/maps/place/?q=place_id:ChIJlXYKMQB5AjoRe1A-VFxQk_k,part_316,2026-09-20 20:18:16,10266
Vivekananda Stores,General Store,General store,"General store, Store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 83720 45279,N/A,4.0,,"Na, Bargachia, Hantal To Bargachia Road, Near Lock Factory More Bargachia Lick Factory More, Hantal Road, 711404, Howrah, West Bengal 711404",711113,22.6624333,88.1378033,ChIJI9iK6Q9_-DkRX63fszRTjEc,https://www.google.com/maps/place/?q=place_id:ChIJI9iK6Q9_-DkRX63fszRTjEc,part_316,2026-09-20 20:18:17,10267
Kalyani Stores,General Store,General store,General store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98367 96428,N/A,4.0,23.0,"22, Nataban Paul Road, Kadamtala, Howrah, West Bengal 711101","Bamangachi, Salkia",22.6001752,88.3194443,ChIJ_z0IWwN4AjoRLfazea4QfL4,https://www.google.com/maps/place/?q=place_id:ChIJ_z0IWwN4AjoRLfazea4QfL4,part_316,2026-09-20 20:18:54,11774
RAJ GENERAL STORES,General Store,General store,"General store, Stationery store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98314 41467,N/A,3.7,26.0,"Edu Vision, 24, NS Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6213732,88.3374633,ChIJffmBa1ud-DkRjd0dRpxNmTE,https://www.google.com/maps/place/?q=place_id:ChIJffmBa1ud-DkRjd0dRpxNmTE,part_316,2026-09-20 20:18:54,11775
Vikash bhandar,General Store,General store,General store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.8,17.0,"J87C+V6R, S Chakpara Bazar Rd, Liluah, Howrah, Chakpara, West Bengal 711204",Liluah,22.6147317,88.32050439999999,ChIJmRdcHwCD-DkRiagjjYYi2rA,https://www.google.com/maps/place/?q=place_id:ChIJmRdcHwCD-DkRiagjjYYi2rA,part_316,2026-09-20 20:18:54,11776
YASHI GENERAL STORES,General Store,General store,General store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Kona Highroad, Ramkrishna Pally, Chamrail, Howrah, West Bengal 711114","Ramkrishna Pally, Chamrail",22.629839399999998,88.2974739,ChIJSTjSMEOD-DkR155-6v1gp2Q,https://www.google.com/maps/place/?q=place_id:ChIJSTjSMEOD-DkR155-6v1gp2Q,part_316,2026-09-20 20:18:54,11777
Singh stores,General Store,General store,General store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93390 29766,N/A,4.3,,"2/2, Bhajanlal Lohiya lane, Babudanga, salke, Shibpur, Howrah, West Bengal 711101","Babudanga, salke, Shibpur",22.5922958,88.34195989999999,ChIJnQXYTep3AjoR1gAUy5NUid4,https://www.google.com/maps/place/?q=place_id:ChIJnQXYTep3AjoR1gAUy5NUid4,part_316,2026-09-20 20:18:55,11778
New Santi Store,General Store,General store,"General store, Indian grocery store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89812 44371,N/A,4.4,,"39/A, Belgachia Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6146632,88.3268289,ChIJocamUVSd-DkRNkUqk-9e-VI,https://www.google.com/maps/place/?q=place_id:ChIJocamUVSd-DkRNkUqk-9e-VI,part_316,2026-09-20 20:18:55,11779
Dipak general store,General Store,Indian grocery store,Indian grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 84202 64629,http://www.groceey.store.in/,,,"J8H9+M2G, Burma Colony, Bhatta Nagar, Liluah, Chakpara, Howrah, West Bengal 711203","Burma Colony, Bhatta Nagar, Liluah",22.629197899999998,88.3175662,ChIJCapvdgCD-DkRv7PPYEi2Cv8,https://www.google.com/maps/place/?q=place_id:ChIJCapvdgCD-DkRv7PPYEi2Cv8,part_316,2026-09-20 20:18:55,11780
Maa Durga General Store,General Store,General store,"General store, Shopping mall",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82968 80327,N/A,2.7,11.0,"South, near Kali Mandir, Sapuipara, Ghosh Para, Jaypur Bil, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6451378,88.31122669999999,ChIJiSpl6MSC-DkRR7KFmYrX7aQ,https://www.google.com/maps/place/?q=place_id:ChIJiSpl6MSC-DkRR7KFmYrX7aQ,part_316,2026-09-20 20:18:55,11781
ISHANI SAVE MART,General Store,General store,General store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98043 70437,N/A,5.0,2.0,"Anandanagar Rd, Jhawtalla Mor, Liluah, Howrah, Chakpara, West Bengal 711203","Jhawtalla Mor, Liluah",22.6316399,88.3137532,ChIJEaH-xKCD-DkRr5ZCDptrp3M,https://www.google.com/maps/place/?q=place_id:ChIJEaH-xKCD-DkRr5ZCDptrp3M,part_316,2026-09-20 20:18:55,11782
Shiv Durga Stores,General Store,General store,General store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90643 98301,N/A,4.7,,"30/6, Narasingha Dutta Rd, Bantra, Powerhouse, Howrah, West Bengal 711101","Bantra, Powerhouse",22.587787,88.31976709999999,ChIJHbTGWR94AjoRrplbWUB2e4c,https://www.google.com/maps/place/?q=place_id:ChIJHbTGWR94AjoRrplbWUB2e4c,part_316,2026-09-20 20:18:56,11783
Shanti Stores,General Store,Indian grocery store,Indian grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.8,,"61/4/1, C Rd, Sector I, Bamangachi, Liluah, Howrah, West Bengal 711106","Sector I, Bamangachi, Liluah",22.6105475,88.3291524,ChIJR4be_P13AjoR4McifoE2150,https://www.google.com/maps/place/?q=place_id:ChIJR4be_P13AjoR4McifoE2150,part_316,2026-09-20 20:18:56,11784
Mahendra General Store,General Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85838 89087,N/A,4.0,,"Railway Station Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6797054,88.2892866,ChIJHTV1eguD-DkRk2M_lnFBCUg,https://www.google.com/maps/place/?q=place_id:ChIJHTV1eguD-DkRk2M_lnFBCUg,part_316,2026-09-20 20:19:33,13533
SUBHOLAXMI STORES,General Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98319 74273,N/A,5.0,,"North, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6788189,88.28696359999999,ChIJ3ZDJ3eGD-DkRBYtzsWWQje0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDJ3eGD-DkRBYtzsWWQje0,part_316,2026-09-20 20:19:33,13534
Shreveport Super Store,General Store,Convenience store,Convenience store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"310 N Thomas Dr, Shreveport, LA 71107, United States",711115,32.5396267,-93.7630715,ChIJeT1uuNDNNoYRIztcUplixEc,https://www.google.com/maps/place/?q=place_id:ChIJeT1uuNDNNoYRIztcUplixEc,part_316,2026-09-20 20:19:33,13535
Tosmira General Stores,General Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74500 52772,N/A,,,"Dankuni Station Rd, near Fly Over, Station Bazar, L/M, Station Pally, Dankuni, West Bengal 712311","Station Bazar, L/M, Station Pally",22.6807986,88.2888919,ChIJc-iHvHuD-DkRU-wS-6gqLiY,https://www.google.com/maps/place/?q=place_id:ChIJc-iHvHuD-DkRU-wS-6gqLiY,part_316,2026-09-20 20:19:33,13536
Southern Hills In & Out,General Store,Convenience store,Convenience store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://southern-in-out.keeq.io/,4.6,85.0,"880 Flournoy Lucas Rd, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.391331799999996,-93.77969739999999,ChIJqeDuDX7TNoYR2ZdibMF6QlM,https://www.google.com/maps/place/?q=place_id:ChIJqeDuDX7TNoYR2ZdibMF6QlM,part_316,2026-09-20 20:19:34,13537
Cotten's Grocery & Market,General Store,Grocery store,"Grocery store, Supermarket",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.cottensgrocery.com/,4.3,876.0,"3656 Lakeshore Dr, Shreveport, LA 71109, United States",Queensborough,32.4930121,-93.7970732,ChIJkQODSpDNNoYRsWC7c_K5V0s,https://www.google.com/maps/place/?q=place_id:ChIJkQODSpDNNoYRsWC7c_K5V0s,part_316,2026-09-20 20:19:34,13538
Werner Park Grocery,General Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.6,5.0,"4730 Mansfield Rd, Shreveport, LA 71108, United States",Sunset Acres,32.46566,-93.77557399999999,ChIJpVlVQY7SNoYRFD0S1euWmXM,https://www.google.com/maps/place/?q=place_id:ChIJpVlVQY7SNoYRFD0S1euWmXM,part_316,2026-09-20 20:19:34,13539
Renu sharma Genral store,General Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"M885+GQR, Das Para Rd, Mansatala, Belanagar, Raghunathpur, Howrah, West Bengal 712247","Mansatala, Belanagar",22.6663781,88.3094309,ChIJXZuWdwCD-DkRxmslGhFgKQ8,https://www.google.com/maps/place/?q=place_id:ChIJXZuWdwCD-DkRxmslGhFgKQ8,part_316,2026-09-20 20:19:35,13540
Naskar Stores,General Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86973 51813,N/A,4.2,6.0,"Bamundanga, Bally, Howrah, Jaypur Bil, West Bengal 711205","Bamundanga, Bally",22.6568914,88.3163221,ChIJlx6aOf2D-DkRX8DV5brJyZg,https://www.google.com/maps/place/?q=place_id:ChIJlx6aOf2D-DkRX8DV5brJyZg,part_316,2026-09-20 20:19:35,13541
