business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rimi's Interiors World,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70033 74267,https://rimis-interiors-world.grexa.site/,5.0,,"Ground floor, of Kalikrishna Appartment, Bally, Galasara Rd, beside Momo chitta restaurant, North, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, North, Ghosh Para",22.6489153,88.3355531,ChIJhbcR7f6D-DkRtRZc4uIReKc,https://www.google.com/maps/place/?q=place_id:ChIJhbcR7f6D-DkRtRZc4uIReKc,part_316,2026-09-20 20:20:28,18818
Essence Casa Studio,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"51/3A, 51, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6428369,88.34405579999999,ChIJK8gXOI6d-DkR4InBQMecY28,https://www.google.com/maps/place/?q=place_id:ChIJK8gXOI6d-DkR4InBQMecY28,part_316,2026-09-20 20:20:28,18819
Diamond Interior Studio,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70038 88865,https://www.facebook.com/diamondinteriorstudio,4.0,,"57, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658224,88.3457214,ChIJUfYS7fed-DkRkGPCXT1SkNU,https://www.google.com/maps/place/?q=place_id:ChIJUfYS7fed-DkRkGPCXT1SkNU,part_316,2026-09-20 20:20:28,18820
Incredible Indoors - Interior Design Solution | Kolkata | Howrah | Hooghly,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Kitchen remodeler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62916 63024,https://incredibleindoors.in/,5.0,,"16, Mohanlal Mukherjee St, B N N B Sarani, Kotrung, Uttarpara, West Bengal 712258","B N N B Sarani, Kotrung",22.6613026,88.344297,ChIJ0_Ph1Zed-DkR0AEq6N8wyIU,https://www.google.com/maps/place/?q=place_id:ChIJ0_Ph1Zed-DkR0AEq6N8wyIU,part_316,2026-09-20 20:20:28,18821
Home Decor Point,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90071 36996,https://youtube.com/@homedecorpoint2016,4.7,,"54, Kumar Para Ln, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6483335,88.36671059999999,ChIJcbPHc_id-DkR0wKBhcx4XKY,https://www.google.com/maps/place/?q=place_id:ChIJcbPHc_id-DkR0wKBhcx4XKY,part_316,2026-09-20 20:20:28,18822
HOMKER FURNITURE & INTERIORS,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Cluster_sankrail 82, Dr PN Ghosh Rd, Bally, Howrah, West Bengal 711201",Bally,22.6507039,88.3447252,ChIJu5FFkmid-DkRcNTpC_EkxWI,https://www.google.com/maps/place/?q=place_id:ChIJu5FFkmid-DkRcNTpC_EkxWI,part_316,2026-09-20 20:20:28,18823
Prime Interior Space,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74399 88400,https://primeinteriorspace.com/,5.0,108.0,"64, Nimchand Moitra St, opposite Side Dhole Enclave, nearby Baranagar, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6475042,88.3718871,ChIJt7In3Fud-DkRLeczatrN7Mo,https://www.google.com/maps/place/?q=place_id:ChIJt7In3Fud-DkRLeczatrN7Mo,part_316,2026-09-20 20:20:28,18824
DECOR POINT,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home builder, Painting",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98046 13617,https://www.decorpointinterior.com/,4.8,185.0,"27, Matri Mandir Ln, near DUNLOP, Debigarh, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.651010199999998,88.3722342,ChIJY1dl666d-DkRZVD2EEBzJEc,https://www.google.com/maps/place/?q=place_id:ChIJY1dl666d-DkRZVD2EEBzJEc,part_316,2026-09-20 20:20:28,18825
RD Interio,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91238 37471,https://rdinterio.in/,4.9,27.0,"21/6/6, Harish Mukherjee Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.678693799999998,88.34968889999999,ChIJpwxQO-qd-DkRUHjiOPLnQH0,https://www.google.com/maps/place/?q=place_id:ChIJpwxQO-qd-DkRUHjiOPLnQH0,part_316,2026-09-20 20:20:28,18826
Dream interior / best interior in bally,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"19/2, Ghoses Ln, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.636229099999998,88.3520611,ChIJvX09f6-d-DkRMlMB1QNiXPU,https://www.google.com/maps/place/?q=place_id:ChIJvX09f6-d-DkRMlMB1QNiXPU,part_316,2026-09-20 20:20:28,18827
Adrit Interio,Interior Designers,Interior Decorator,Interior Decorator,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89102 93189,N/A,,,"28, GT Rd, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.653072299999998,88.3474315,ChIJi9TpcTad-DkRuf2bWGpaJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJi9TpcTad-DkRuf2bWGpaJ1Q,part_316,2026-09-20 20:20:29,18828
SUKANTA INTERIOR DECORATION,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79802 51427,N/A,5.0,,"30, Kant I, Kanti Goswami Ln, Bally, Howrah, West Bengal 711201",Bally,22.6487552,88.3489287,ChIJH158Pzid-DkRUkTKBq4QLks,https://www.google.com/maps/place/?q=place_id:ChIJH158Pzid-DkRUkTKBq4QLks,part_316,2026-09-20 20:20:29,18829
The Artful Space - Interior Designer,Interior Designers,Interior designer,Interior designer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82299 36419,N/A,5.0,,"249 B, GT Rd, Bhot Bagan, Belur Math, Belur, Liluah, Howrah, Kolkata, West Bengal 711204","Bhot Bagan, Belur Math, Belur, Liluah",22.619791499999998,88.354502,ChIJZ6nr19ad-DkRMklh59Fw2zE,https://www.google.com/maps/place/?q=place_id:ChIJZ6nr19ad-DkRMklh59Fw2zE,part_316,2026-09-20 20:21:08,20975
AIM INTERIORS,Interior Designers,Interior designer,Interior designer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82729 99861,N/A,5.0,,"250, 1, GT Rd, Liluah, Howrah, West Bengal 711107","Surendranagar, Liluah",22.612197899999998,88.3454302,ChIJF1-_RkWd-DkRWbJrLmWYWSQ,https://www.google.com/maps/place/?q=place_id:ChIJF1-_RkWd-DkRWbJrLmWYWSQ,part_316,2026-09-20 20:21:08,20976
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Flooring contractor, Interior architect office, Interior Decorator, Landscape designer, Modular home builder, Office refurbishment service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94296 93643,https://interiorinkolkata.com/,5.0,,"Vaishnavi 266B, GT Rd, Liluah, Kolkata, Howrah, West Bengal 711204",Liluah,22.618976,88.34805539999999,ChIJJfLH5Gmd-DkRni4c0rkWi7M,https://www.google.com/maps/place/?q=place_id:ChIJJfLH5Gmd-DkRni4c0rkWi7M,part_316,2026-09-20 20:21:08,20977
AAKRITI Interior,Interior Designers,Interior designer,Interior designer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96745 58829,https://aakritiinterior.in/,4.6,,"11, Bhairab Ghatak Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.604996399999997,88.3478817,ChIJ97GG-dt3AjoRLWQ5sVlnlgg,https://www.google.com/maps/place/?q=place_id:ChIJ97GG-dt3AjoRLWQ5sVlnlgg,part_316,2026-09-20 20:21:08,20978
Wordsmith Interio,Interior Designers,Interior Decorator,Interior Decorator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90389 49406,https://wordsmithinterio.com/,5.0,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6160189,88.3556227,ChIJX47QqZFubSgRgFEiyOgaZ5E,https://www.google.com/maps/place/?q=place_id:ChIJX47QqZFubSgRgFEiyOgaZ5E,part_316,2026-09-20 20:21:08,20979
R B Enterprise,Interior Designers,Interior designer,"Interior designer, Architect, Interior Decorator",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93316 97468,N/A,4.8,,"87, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.605456,88.3440619,ChIJ7xieY053AjoRBW4G9QMc-q4,https://www.google.com/maps/place/?q=place_id:ChIJ7xieY053AjoRBW4G9QMc-q4,part_316,2026-09-20 20:21:08,20980
Urban Space Inexor,Interior Designers,Interior designer,Interior designer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 75969 58681,https://urbanspaceinexor.com/,4.6,,"Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.610865399999998,88.34840129999999,ChIJFSMlOm53AjoRq21ChEGMA4o,https://www.google.com/maps/place/?q=place_id:ChIJFSMlOm53AjoRq21ChEGMA4o,part_316,2026-09-20 20:21:08,20981
Lucent interior,Interior Designers,Interior designer,Interior designer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Liluah, near overbridge, Bally, Jagachha, West Bengal 711204",Bally,22.6202251,88.3360568,ChIJJWSDh4Cd-DkR0EmPZQIMp2g,https://www.google.com/maps/place/?q=place_id:ChIJJWSDh4Cd-DkR0EmPZQIMp2g,part_316,2026-09-20 20:21:08,20982
Krishika Design,Interior Designers,Interior designer,Interior designer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89813 88842,N/A,5.0,33.0,"186/9, GT Rd, near Krishna Bhawan, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.6071262,88.34391029999999,ChIJM8HlGPB3AjoR89cZc0E2fDI,https://www.google.com/maps/place/?q=place_id:ChIJM8HlGPB3AjoR89cZc0E2fDI,part_316,2026-09-20 20:21:09,20983
Studio for Deco Panel - Howrah,Interior Designers,Interior Decorator,Interior Decorator,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98305 73000,N/A,4.8,15.0,"134, Naskar Para Road, near SATYABALA ID HOSPITAL, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.610064899999998,88.3463422,ChIJgSEQM5J3AjoR2dZj-EhSwAA,https://www.google.com/maps/place/?q=place_id:ChIJgSEQM5J3AjoR2dZj-EhSwAA,part_316,2026-09-20 20:21:09,20984
Dutta Enterprise,Interior Designers,Interior designer,Interior designer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90886 88265,N/A,4.4,,"326/2, Maharaja Nand Kumar Rd, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Baranagar Bazar, Baranagar",22.633434899999997,88.3706626,ChIJPYhc2bSd-DkRfP4HEez4S8M,https://www.google.com/maps/place/?q=place_id:ChIJPYhc2bSd-DkRfP4HEez4S8M,part_316,2026-09-20 20:21:10,20985
The Royal Wonder World,Interior Designers,Interior designer,Interior designer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 81002 10327,N/A,5.0,38.0,"West, Nischinda, Sapuipara, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6397558,88.33222359999999,ChIJLwRXrwyd-DkRV0VD2ewXB6A,https://www.google.com/maps/place/?q=place_id:ChIJLwRXrwyd-DkRV0VD2ewXB6A,part_316,2026-09-20 20:21:48,22225
Vk Home Interior,Interior Designers,Interior designer,Interior designer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"C Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6076488,88.3289652,ChIJzZsMCyZ3AjoRZIxAg_JP580,https://www.google.com/maps/place/?q=place_id:ChIJzZsMCyZ3AjoRZIxAg_JP580,part_316,2026-09-20 20:21:48,22226
Maa Sitala Enterprise,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98311 22285,N/A,4.4,14.0,"144, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.621082899999998,88.32143479999999,ChIJafB2p62C-DkRH-akYDZu-zM,https://www.google.com/maps/place/?q=place_id:ChIJafB2p62C-DkRH-akYDZu-zM,part_316,2026-09-20 20:21:48,22227
Rohit Interior,Interior Designers,Tile contractor,Tile contractor,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98756 51446,N/A,4.9,9.0,"111, B Rd, near Vidhyapith school, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.610203199999997,88.3331894,ChIJdYojJ813AjoR_JvTUSU1104,https://www.google.com/maps/place/?q=place_id:ChIJdYojJ813AjoR_JvTUSU1104,part_316,2026-09-20 20:21:48,22228
roy interior,Interior Designers,Interior Decorator,Interior Decorator,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"maa saroda pally, Nischinda, Sapuipara, bally, Howrah, West Bengal 711227","Nischinda, Sapuipara, bally",22.6408989,88.3190717,ChIJQT2TVRuD-DkRRpCW6DB9C-g,https://www.google.com/maps/place/?q=place_id:ChIJQT2TVRuD-DkRRpCW6DB9C-g,part_316,2026-09-20 20:21:48,22229
Arshikainterior & furniture,Interior Designers,Interior Decorator,Interior Decorator,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"18, Guha Park Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6207899,88.335242,ChIJIz9rmRad-DkRZ6cWjIcRqj4,https://www.google.com/maps/place/?q=place_id:ChIJIz9rmRad-DkRZ6cWjIcRqj4,part_316,2026-09-20 20:21:48,22230
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 8071 683 414,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,21.0,"JAGANNATH COLOUR HOUSE, 5/1, Netaji Subhas Rd, MALLICK FATAK, Liluah, Howrah, West Bengal 711203","MALLICK FATAK, Liluah",22.617750299999997,88.3273856,ChIJL0vPvQOd-DkRjMISzNBEDDA,https://www.google.com/maps/place/?q=place_id:ChIJL0vPvQOd-DkRjMISzNBEDDA,part_316,2026-09-20 20:21:48,22231
I Interior,Interior Designers,Interior designer,Interior designer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99337 56083,N/A,4.5,,"Naora, Ramrajatala, Howrah, West Bengal 711101","Naora, Ramrajatala",22.578826199999998,88.33105599999999,ChIJyZPzTxl3AjoR0Y_qbKIBFu4,https://www.google.com/maps/place/?q=place_id:ChIJyZPzTxl3AjoR0Y_qbKIBFu4,part_316,2026-09-20 20:21:49,22232
MAA TARA INTERIOR,Interior Designers,Interior designer,Interior designer,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,,"13, Duffer St, near Matwala Chowk, Liluah, Howrah, West Bengal 711204",Liluah,22.6203426,88.3466273,ChIJT_m2nF2d-DkRN9Bg0rnAC9c,https://www.google.com/maps/place/?q=place_id:ChIJT_m2nF2d-DkRN9Bg0rnAC9c,part_316,2026-09-20 20:22:30,23065
E M INTERIOR,Interior Designers,Aluminum window,Aluminum window,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 83450 05870,N/A,4.7,,"Dram dpo, Naora, Shibpur, Kolkata, Howrah, West Bengal 711102","Naora, Shibpur",22.5685519,88.3249359,ChIJmx2keT13AjoRWE1yVOxskV0,https://www.google.com/maps/place/?q=place_id:ChIJmx2keT13AjoRWE1yVOxskV0,part_316,2026-09-20 20:22:31,23066
AuraCraft,Interior Designers,Interior designer,Interior designer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,3.0,2.0,"Abhoy nagar, Nischinda, Bally, Howrah, West Bengal 711205",Bally,22.666186399999997,88.31670419999999,ChIJkdhgrIyD-DkRsMl2xepuKg8,https://www.google.com/maps/place/?q=place_id:ChIJkdhgrIyD-DkRsMl2xepuKg8,part_316,2026-09-20 20:23:07,23609
SHIVA INTERIOR,Interior Designers,Interior designer,Interior designer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 74391 96559,N/A,,,"East Sapuipara, Madhyapara, Bally, Howrah, West Bengal 711227","East Sapuipara, Madhyapara, Bally",22.6502631,88.33002119999999,ChIJeSWZdcOd-DkRNMb8wEeRTKQ,https://www.google.com/maps/place/?q=place_id:ChIJeSWZdcOd-DkRNMb8wEeRTKQ,part_316,2026-09-20 20:23:07,23610
Interiors Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98364 54142,http://wa.link/e0xr20,4.9,,"Interiors Studio, 711205, India",711205,22.6671412,84.9664967,ChIJwa1gN4zK000Rw4StUl6xsGU,https://www.google.com/maps/place/?q=place_id:ChIJwa1gN4zK000Rw4StUl6xsGU,part_316,2026-09-20 20:23:08,23611
The Royal Castle,Interior Designers,Interior Decorator,Interior Decorator,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86971 22498,N/A,4.9,,"East Shantinagar Adhikarypara, Belur Station Rd, near Pujar Swarnadweep Jwelerry shop, Baroaritala, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Baroaritala, Sapuipara, Ghosh Para",22.6435031,88.3314212,ChIJq9T_vjOd-DkRdO6lv_xeD10,https://www.google.com/maps/place/?q=place_id:ChIJq9T_vjOd-DkRdO6lv_xeD10,part_316,2026-09-20 20:23:46,25512
Lado for Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80174 34591,N/A,,,"PRIMARY SCHOOL, Shrabani Ashram, Nischinda, near janta school, East Sapuipara, Palpara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Palpara, Ghosh Para",22.6461531,88.3397012,ChIJd_7ebvqd-DkRnv6O7iu2RWo,https://www.google.com/maps/place/?q=place_id:ChIJd_7ebvqd-DkRnv6O7iu2RWo,part_316,2026-09-20 20:23:46,25513
GRIHA SOVA,Interior Designers,Interior designer,Interior designer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"J8XM+CW5, Bally Sarkhelbagan, Madhyapara, NISCHINDA, GHOSHPARA, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, NISCHINDA, GHOSHPARA, Bally",22.648506299999998,88.3348603,ChIJYUZ-9Eid-DkRMotABlWBNjg,https://www.google.com/maps/place/?q=place_id:ChIJYUZ-9Eid-DkRMotABlWBNjg,part_316,2026-09-20 20:23:46,25514
Interior Solution,Interior Designers,Interior Decorator,Interior Decorator,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://www.facebook.com/share/1R98WeDx8p/,,,"Ghoshpara Bazaar Rd, Nischinda, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Ghosh Para",22.6462391,88.3337894,ChIJm9LUm_Cd-DkR5tNlZFatMI0,https://www.google.com/maps/place/?q=place_id:ChIJm9LUm_Cd-DkR5tNlZFatMI0,part_316,2026-09-20 20:23:46,25515
MIRA STEEL FURNITURE,Interior Designers,Furniture store,Furniture store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91236 39171,N/A,,,"SAPUIPARA SASTITALA, near BUROSHIVTALA, Bally, Howrah, West Bengal 711206","Palpara, Bally",22.642845299999998,88.3350804,ChIJu8MiRzqd-DkRVPF2l0GEctE,https://www.google.com/maps/place/?q=place_id:ChIJu8MiRzqd-DkRVPF2l0GEctE,part_316,2026-09-20 20:23:47,25516
Sandip Interior,Interior Designers,Interior designer,Interior designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94348 89595,https://www.youtube.com/@sandipinterior4160,4.9,,"Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254263299999998,87.86061219999999,ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,https://www.google.com/maps/place/?q=place_id:ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,part_316,2026-09-20 20:24:22,28259
Creative Interiors,Interior Designers,Interior designer,Interior designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_316,2026-09-20 20:24:22,28260
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90073 13055,http://www.kavachinterior.in/,5.0,,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_316,2026-09-20 20:24:22,28261
Quick & Budget Interior,Interior Designers,Interior designer,Interior designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83368 70080,http://www.qbinterior.in/,5.0,,"Apanpally 2nd Ln, Barasat, Kolkata, West Bengal 700126",Barasat,22.7303106,88.4632233,ChIJrdGKnlGZ-DkR24wdbMiKpFo,https://www.google.com/maps/place/?q=place_id:ChIJrdGKnlGZ-DkR24wdbMiKpFo,part_316,2026-09-20 20:24:22,28262
CANVAS INTERIOR,Interior Designers,Interior designer,Interior designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89714 09887,https://www.facebook.com/share/1S5axDvML7/,5.0,,"Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.620636299999997,88.4194132,ChIJHb3VKiqf-DkRCZ4iRyAvipU,https://www.google.com/maps/place/?q=place_id:ChIJHb3VKiqf-DkRCZ4iRyAvipU,part_316,2026-09-20 20:24:22,28263
Fantasy Interior World,Interior Designers,Interior designer,Interior designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79805 70449,https://www.fantasyinteriorworld.in/,5.0,,"Hridaypur Station Rd, Dakbanglow, Barasat, Kolkata, West Bengal 700127","Dakbanglow, Barasat",22.7096578,88.4747391,ChIJR_RPnGuZ-DkRH75Q1uLtxO4,https://www.google.com/maps/place/?q=place_id:ChIJR_RPnGuZ-DkRH75Q1uLtxO4,part_316,2026-09-20 20:24:22,28264
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90733 33144,https://nearmeinteriors.com/,4.1,,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_316,2026-09-20 20:24:22,28265
Pearlplay Architecture & Interior,Interior Designers,Interior designer,Interior designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92306 46424,N/A,3.9,,"19 A, Canal W Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5833476,88.3787586,ChIJw21DbEF2AjoRtsUaCf8SFLU,https://www.google.com/maps/place/?q=place_id:ChIJw21DbEF2AjoRtsUaCf8SFLU,part_316,2026-09-20 20:24:22,28266
Tripps Interiors,Interior Designers,Interior designer,Interior designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.5,,"Ramakrishna Samadhi Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5794832,88.3898024,ChIJkQRQUW52AjoRHzuQjK9b9tM,https://www.google.com/maps/place/?q=place_id:ChIJkQRQUW52AjoRHzuQjK9b9tM,part_316,2026-09-20 20:24:22,28267
SOMA CHATTERJEE,Interior Designers,Interior designer,Interior designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99321 44776,N/A,,,"SHIBPUR Singti 711226 Howrah SHIBPUR, near Gas Office 711226, Singti, West Bengal 711226",Ambagan,22.7236062,87.9724131,ChIJJ95TgFNx-DkRn0SC76FkrRw,https://www.google.com/maps/place/?q=place_id:ChIJJ95TgFNx-DkRn0SC76FkrRw,part_316,2026-09-20 20:24:22,28268
