business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CONCORD PACKAGING PRODUCTS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70032 74528,N/A,5.0,8.0,"GANGANAGAR POST OFFICE ROAD GOPALPUR CHANDIGARH, MATHPARA P.O. : GANGANAGAR, Madhyamgram, Kolkata, West Bengal 700132","Chandigarh, Madhyamgram",22.670133099999997,88.4632386,ChIJFT6UrjWf-DkRq-xjn1Six4A,https://www.google.com/maps/place/?q=place_id:ChIJFT6UrjWf-DkRq-xjn1Six4A,part_316,2026-09-20 20:18:09,9872
New Box Corner,Corrugated Box and Packaging Material Manufacturers,Paper distributor,Paper distributor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80135 64511,N/A,4.2,10.0,"51, Surya Sen St, Sealdah, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5716262,88.3702454,ChIJp0Fb4lB2AjoRngsVWzhtk1c,https://www.google.com/maps/place/?q=place_id:ChIJp0Fb4lB2AjoRngsVWzhtk1c,part_316,2026-09-20 20:18:09,9873
KIG Kraft Tech Containers Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://www.kigkraft.com/,,,"A14, A21, A22, C23, Kulgachia, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.476671,88.0318489,ChIJqSGPy_-FAjoR4bkP2PK86YQ,https://www.google.com/maps/place/?q=place_id:ChIJqSGPy_-FAjoR4bkP2PK86YQ,part_316,2026-09-20 20:18:09,9874
Kali Packaging - Manufacturers of Corrugated Boxes in Delhi NCR,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98914 94142,https://www.kalipackaging.com/,4.9,33.0,"C-95 & 96, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784527999999998,77.0512219,ChIJ8zilCd2pDTkRzz61jOY9ukA,https://www.google.com/maps/place/?q=place_id:ChIJ8zilCd2pDTkRzz61jOY9ukA,part_316,2026-09-20 20:18:49,11497
SIDDHARTHA POLYTECH - Your Packaging Partner,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company, Plastic bag supplier",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.5,10.0,"Kantalia, Champatala, Makardah, Howrah, West Bengal 711409","Patro Para, Makardah",22.6191113,88.2469591,ChIJ1eo1YgKC-DkRdqkLtRhTEeI,https://www.google.com/maps/place/?q=place_id:ChIJ1eo1YgKC-DkRdqkLtRhTEeI,part_316,2026-09-20 20:19:25,13070
Old South Industries Inc.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://osipackaging.com/,5.0,,"8411 W Antoine Loop, Shreveport, LA 71129, United States",711115,32.4160584,-93.89233229999999,ChIJT_nlN5HQNoYR_1WdGjLEbHM,https://www.google.com/maps/place/?q=place_id:ChIJT_nlN5HQNoYR_1WdGjLEbHM,part_316,2026-09-20 20:20:03,16936
Sagar packaging - MFG corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93243 40763,https://sagarpackagings.com/,4.6,124.0,"Dosti Regency, D'Souza, Complex, D/111, Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka",19.0946785,72.8869945,ChIJ09MS9iHJ5zsR5XBcBDdglNk,https://www.google.com/maps/place/?q=place_id:ChIJ09MS9iHJ5zsR5XBcBDdglNk,part_316,2026-09-20 20:20:04,16937
Shri Ganesh Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78281 42749,https://www.corrugatedboxsgp.com/,4.9,302.0,"Palda, Indore, Madhya Pradesh 452001",Palda,22.6752182,75.8957351,ChIJKUeZbbT8YjkRqw1SGbdO7Go,https://www.google.com/maps/place/?q=place_id:ChIJKUeZbbT8YjkRqw1SGbdO7Go,part_316,2026-09-20 20:20:04,16938
Sahib Kripa Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.7,20.0,"PLOT NO 4 SURVEY NO 1076, Indore Mega City Cir, Indore, Madhya Pradesh 453331",711115,22.6322095,75.8357463,ChIJQ-Zs-6n7YjkRGK1BWDghpzA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zs-6n7YjkRGK1BWDghpzA,part_316,2026-09-20 20:20:04,16939
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90963 88152,N/A,4.7,57.0,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_316,2026-09-20 20:20:04,16940
Amit Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80562 65802,N/A,4.9,70.0,"F-24 (A, chambal industrial area, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324003","chambal industrial area, Kota Industrial Area",25.166948899999998,75.8680466,ChIJbdzmpC2FbzkRYWusvXV1jl4,https://www.google.com/maps/place/?q=place_id:ChIJbdzmpC2FbzkRYWusvXV1jl4,part_316,2026-09-20 20:20:04,16941
Shree Balaji packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98273 13413,N/A,4.8,234.0,"6/5, Jawahar Marg, opposite Aarti metal Company, Nihalpura, Bombay Bazar, Indore, Madhya Pradesh 452007","Nihalpura, Bombay Bazar",22.7157679,75.8547181,ChIJj6Gq5gn9YjkRZ7S0B6OS30M,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRZ7S0B6OS30M,part_316,2026-09-20 20:20:04,16942
Shree Parshwanath Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4898 1862,http://www.shreeparshwanathpackaging.com/,4.8,23.0,"47/2A, Magadi Main Rd, near Vani Education Center School, Kachohalli, Karnataka 560091",Kachohalli,12.995880099999999,77.46311469999999,ChIJ4W5aCEo8rjsRagkNJN_MzvE,https://www.google.com/maps/place/?q=place_id:ChIJ4W5aCEo8rjsRagkNJN_MzvE,part_316,2026-09-20 20:20:04,16943
Fair Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98289 44409,https://fairpackindia.com/,5.0,35.0,"Ajay Raj Pura, Village Chirota, Post, Via, Bagru, Rajasthan 303007",711115,26.7998621,75.5775752,ChIJQRuXDQ83bDkRAq8emVh6Xws,https://www.google.com/maps/place/?q=place_id:ChIJQRuXDQ83bDkRAq8emVh6Xws,part_316,2026-09-20 20:20:04,16944
Vaishnavi Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99211 83261,N/A,4.5,14.0,"Gat No. 87 , Indrayani Estate, Talawade Rd, Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.690385,73.791133,ChIJvzhbxQu3wjsRKy5C5SAWB5c,https://www.google.com/maps/place/?q=place_id:ChIJvzhbxQu3wjsRKy5C5SAWB5c,part_316,2026-09-20 20:20:04,16945
Unique Poly Pack Private Limited - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Company",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91797 91043,N/A,5.0,19.0,"Classic Center, M-1, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452001","Opposite Treasure Island, Mall",22.721728799999998,75.8772587,ChIJ6UofND79YjkRV17oEEyJekM,https://www.google.com/maps/place/?q=place_id:ChIJ6UofND79YjkRV17oEEyJekM,part_316,2026-09-20 20:20:04,16946
Nirav Packaging - Corrugated Box Manufacturers in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99138 19944,https://niravpackaging.com/,4.8,20.0,"Road No.34, G.I, Plot No. 419, near Apna bazar, D.C, Odhav, Ahmedabad, Gujarat 382415","D.C, Odhav",23.019759399999998,72.654884,ChIJyadhbFaHXjkRkEbWpFRFnJc,https://www.google.com/maps/place/?q=place_id:ChIJyadhbFaHXjkRkEbWpFRFnJc,part_316,2026-09-20 20:20:04,16947
Pancham Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.panchampackaging.com/,3.0,2.0,"No 3, Dhanori Rd, Bhairav Nagar, Dhanori, Pune, Dhanore, Maharashtra 412105","Bhairav Nagar, Dhanori",18.6634472,73.9187609,ChIJ08wagcPGwjsRGNKMl7u9m_A,https://www.google.com/maps/place/?q=place_id:ChIJ08wagcPGwjsRGNKMl7u9m_A,part_316,2026-09-20 20:20:04,16948
MKG Packaging packaging machines supply unit,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98313 14374,http://indiamart.com/mkgglassmouldengineeringworks,2.7,,"52, Dingsai Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6496909,88.3470518,ChIJr5G_Kxqd-DkRfGw40er0IFQ,https://www.google.com/maps/place/?q=place_id:ChIJr5G_Kxqd-DkRfGw40er0IFQ,part_316,2026-09-20 20:20:43,20010
Ma Laxmi Packing Box Suppliers,Corrugated Box and Packaging Material Manufacturers,Saw mill,Saw mill,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"J7GV+C6W, Benaras Rd, Chamrail, Howrah, Eksara, West Bengal 711114",Chamrail,22.626104599999998,88.2930698,ChIJ09eGOtKD-DkRmOSRyt2m45Q,https://www.google.com/maps/place/?q=place_id:ChIJ09eGOtKD-DkRmOSRyt2m45Q,part_316,2026-09-20 20:20:44,20011
Barsha packing works,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99032 36966,http://www.indiamart.com/barsha-packing-works/,4.9,19.0,"P, 68/1, 68/1, Natabar Paul Rd, Kunjapara, North Shanpur, Dasnagar, Howrah, West Bengal 711105","Kunjapara, North Shanpur, Dasnagar",22.5997392,88.3187585,ChIJxXeo1UB5AjoR1638bKRjWM4,https://www.google.com/maps/place/?q=place_id:ChIJxXeo1UB5AjoR1638bKRjWM4,part_316,2026-09-20 20:20:44,20012
"RB Packaging manufacturer of non woven bags, box bag & printing services in kolkata and Howrah.",Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79809 69887,N/A,4.9,79.0,"Sardar Para, Domjur, Bhandardaha, Howrah, West Bengal 711409","Sardar Para, Domjur",22.615629,88.2327888,ChIJ8SCOGQyB-DkRH3ZmJvr8N_s,https://www.google.com/maps/place/?q=place_id:ChIJ8SCOGQyB-DkRH3ZmJvr8N_s,part_316,2026-09-20 20:20:44,20013
DIAMOND PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98360 82287,http://www.diamondpack.co.in/,4.6,9.0,"14/55 O&P Dr, HK Chatterjee Ln, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6172148,88.3549049,ChIJAxsvr7ud-DkRHtgAvF9VoIg,https://www.google.com/maps/place/?q=place_id:ChIJAxsvr7ud-DkRHtgAvF9VoIg,part_316,2026-09-20 20:20:44,20014
Krishna packing works,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Pallet supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98308 31505,N/A,4.9,17.0,"171, O Rd, near Pochakhal shivmandir, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.6122096,88.3145311,ChIJXxnRVU6D-DkR9VD4SG6TIfk,https://www.google.com/maps/place/?q=place_id:ChIJXxnRVU6D-DkR9VD4SG6TIfk,part_316,2026-09-20 20:20:44,20015
P S Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90070 54342,N/A,4.0,1.0,"Gate No-1, JALAN INDUSTRIAL COMPLEX, Lane No-3, Biparnna Para, Jangalpur, Howrah, West Bengal 711411",Biparnna Para,22.6036242,88.2204993,ChIJ5zpN9JB_AjoRTq_vcljM9TM,https://www.google.com/maps/place/?q=place_id:ChIJ5zpN9JB_AjoRTq_vcljM9TM,part_316,2026-09-20 20:20:44,20016
United Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70032 80085,N/A,5.0,6.0,"55, Jogendranath Mukherjee Rd, opposite Maya cinema, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.6056276,88.3518617,ChIJqUVHPYR3AjoRAykUE_1KtaI,https://www.google.com/maps/place/?q=place_id:ChIJqUVHPYR3AjoRAykUE_1KtaI,part_316,2026-09-20 20:20:44,20017
TECHFOAM INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 88148 99424,https://techfoam.tradeindia.com/,5.0,5.0,"P.S, Jaladhulagori, Dulagarh Industrial Park, Sankrail, Howrah, West Bengal 711302","Poly Park, Sankrail",22.5680627,88.18248419999999,ChIJK_MQQb1_AjoRR8BXvQP0v9o,https://www.google.com/maps/place/?q=place_id:ChIJK_MQQb1_AjoRR8BXvQP0v9o,part_316,2026-09-20 20:20:45,20018
Barnalee Printers - The Packaging Pouch Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Lamination service, Manufacturer, Packaging company, Plastic bag supplier, Plastic fabrication company, Plastic Products Supplier, Print shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62911 87734,http://www.barnaleeprinters.in/,4.8,,"4, Bashiruddin Munshi Lane, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5890138,88.3325806,ChIJIWLgnvJ3AjoRRgxz51RAsaE,https://www.google.com/maps/place/?q=place_id:ChIJIWLgnvJ3AjoRRgxz51RAsaE,part_316,2026-09-20 20:21:24,21523
Pioneer Packaging Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.1,,"H6X5+4RQ, Biparnna Para, Baniara, Howrah, West Bengal 711411",Biparnna Para,22.597842399999998,88.2096141,ChIJT5_LwGJ_AjoRa1og5Mz66m8,https://www.google.com/maps/place/?q=place_id:ChIJT5_LwGJ_AjoRa1og5Mz66m8,part_316,2026-09-20 20:21:25,21524
VN Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85828 22585,http://vnpackaging.in/,,,"Priojit complex, Priojit Complex, Munshirhat - Sankrail Rd, Kandua, Howrah, Dhulagari, West Bengal 711302",Kandua,22.574627,88.18218379999999,ChIJq6qq-sV_AjoRNGlexiPgDJA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-sV_AjoRNGlexiPgDJA,part_316,2026-09-20 20:21:25,21525
Bharat Kumar & Co. Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Paper Exporter,"Paper Exporter, Paper distributor, Paper mill",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98301 05059,http://www.bkcpaperboards.com/,4.5,40.0,"5th Floor, 24, Madanmohan Tala St, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.5999825,88.3639608,ChIJ50W4gzJ2AjoRhewxx8aYQwg,https://www.google.com/maps/place/?q=place_id:ChIJ50W4gzJ2AjoRhewxx8aYQwg,part_316,2026-09-20 20:21:26,21526
Y M Rajbhai,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Insulation materials store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98743 43000,https://www.indiamart.com/ymrajbhai/profile.html,4.4,28.0,"B-block, Brabourne Court, 1, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567000999999998,88.3567935,ChIJ8YMKTah3AjoRl0-XCp2VvE8,https://www.google.com/maps/place/?q=place_id:ChIJ8YMKTah3AjoRl0-XCp2VvE8,part_316,2026-09-20 20:21:26,21527
Kanco Speciality Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89194 28596,http://www.kancopackaging.in/,4.5,,"Industrial Park II, Amta, Islampur, West Bengal 711401",Industrial Park II,22.5693451,88.0725733,ChIJA7KngR2DAjoRplxQgd0Y4eI,https://www.google.com/maps/place/?q=place_id:ChIJA7KngR2DAjoRplxQgd0Y4eI,part_316,2026-09-20 20:22:08,22651
INCROLLERS PACKAGING PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 80 4581 4405,N/A,1.0,,"JALAN INDUSTRIAL COMPLEX, Biparnna Para, Jangalpur, Howrah, West Bengal 711411",Biparnna Para,22.597762499999998,88.22326559999999,ChIJK2d0OOp3AjoRSCo_m3gyQQQ,https://www.google.com/maps/place/?q=place_id:ChIJK2d0OOp3AjoRSCo_m3gyQQQ,part_316,2026-09-20 20:22:45,23213
Gouri Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 99036 25118,N/A,4.1,7.0,"2/a/h.n.t,road,baidyabati,old delhi road,mahavir complex,hooghly-712222, Baidyabati, West Bengal 712222",711204,22.803839399999998,88.31954549999999,ChIJifedGP-P-DkRrXBVq4VcoQk,https://www.google.com/maps/place/?q=place_id:ChIJifedGP-P-DkRrXBVq4VcoQk,part_316,2026-09-20 20:22:46,23214
Narayani Manufacturing Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.8,19.0,"SHED NO Y, BELVEDERE MILL DAKSHIN SANKRAIL, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5531321,88.2295839,ChIJp5DRk-l_AjoR_dyX7NuVaxA,https://www.google.com/maps/place/?q=place_id:ChIJp5DRk-l_AjoR_dyX7NuVaxA,part_316,2026-09-20 20:23:22,23866
Pack SoL | corrugated boxes in Varanasi | packaging company in Varanasi | packaging boxes in Varanasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 96530 29724,http://packsol.co.in/,5.0,28.0,"E-17-18, UPSIDC Industrial Area, Phase 2, Industrial Area, Ram nagar, Varanasi, Uttar Pradesh 221110","Industrial Area, Ram nagar",25.2550504,83.0929416,ChIJVVVVVZEwjjkRy2fIruoPv20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRy2fIruoPv20,part_316,2026-09-20 20:23:23,23867
Corrugated box Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93288 75230,https://corrugatedboxfactory.in/,4.8,,"C-507, Signature-2 business park, Sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.987721099999998,72.4931379,ChIJb47zkSibXjkRZd3hR3SMPMU,https://www.google.com/maps/place/?q=place_id:ChIJb47zkSibXjkRZd3hR3SMPMU,part_316,2026-09-20 20:24:00,26428
B.K. Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 73590 09149,https://bkpackaging.co.in/,4.8,,"Plot No. 136, Road No- 5, Ring Road, Kathwada GIDC, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384144,72.6860469,ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,part_316,2026-09-20 20:24:00,26429
A Grade Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95378 27287,http://www.indiamart.com/agradepackagingsolutions/,4.8,,"54, ilaben estate, B/h aarvee denim, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9779916,72.5709665,ChIJ1TDLtoOFXjkR4BvKwNJlYko,https://www.google.com/maps/place/?q=place_id:ChIJ1TDLtoOFXjkR4BvKwNJlYko,part_316,2026-09-20 20:24:00,26430
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93107 88877,http://www.aarjavboxes.com/,4.9,,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_316,2026-09-20 20:24:00,26431
Brothers Packaging | PP Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84460 36105,https://www.brotherspackaging.in/,5.0,,"Ground Floor, Flat Number 609, near Rich Valley, BOL GIDC, Sanand, Gujarat 382110",BOL GIDC,22.9652705,72.2740441,ChIJ6-sY1XCZXjkRFazGyyaWUl4,https://www.google.com/maps/place/?q=place_id:ChIJ6-sY1XCZXjkRFazGyyaWUl4,part_316,2026-09-20 20:24:00,26432
Kanpur Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95806 17056,N/A,4.8,,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3814051,80.4149413,ChIJkXd4vIBBnDkRDzJQ8hbrJP8,https://www.google.com/maps/place/?q=place_id:ChIJkXd4vIBBnDkRDzJQ8hbrJP8,part_316,2026-09-20 20:24:00,26433
Nilkanth Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97148 41234,https://www.nilkanthpackaging.com/,4.6,,"Dhrangadhra Chemical Compound, Plot No-30/6, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1024659,72.673141,ChIJyTOwd-aAXjkRTEwOd57rp5A,https://www.google.com/maps/place/?q=place_id:ChIJyTOwd-aAXjkRTEwOd57rp5A,part_316,2026-09-20 20:24:00,26434
THE PACKINGS INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93350 77517,N/A,5.0,,"123/23, Kalpi Rd, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4597962,80.29541189999999,ChIJPUBByrxHnDkRTipya7nacaM,https://www.google.com/maps/place/?q=place_id:ChIJPUBByrxHnDkRTipya7nacaM,part_316,2026-09-20 20:24:00,26435
MM WILL CARE,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82005 29339,http://www.mmwillcare.com/,4.3,,"3, Ghanshyam Estate, Opp Murgha farm, Rakhiyal Road Near Virat Nagar char rasta, NH -8, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.024684099999998,72.6359346,ChIJ6y_4NSqHXjkRbystP8KlQFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y_4NSqHXjkRbystP8KlQFQ,part_316,2026-09-20 20:24:00,26436
atul paper box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95868 35023,N/A,4.7,,"Old City, Dhansuthar pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Dhansuthar pole, Kalupur",23.029949499999997,72.59215309999999,ChIJodCf3wqFXjkRvzBfFCPiLT0,https://www.google.com/maps/place/?q=place_id:ChIJodCf3wqFXjkRvzBfFCPiLT0,part_316,2026-09-20 20:24:00,26437
