business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Earthbags Export Private Limited,Exporters,Manufacturer,Manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98300 21006,http://www.earthbags.com/,4.2,,"Shilpangan, Unit-204, Block-lb-1, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","Block-lb-1, Sector 3, Bidhannagar",22.563241599999998,88.4148905,ChIJT9p-FjN0AjoRhn5kEUok58c,https://www.google.com/maps/place/?q=place_id:ChIJT9p-FjN0AjoRhn5kEUok58c,part_316,2026-09-20 20:17:30,6190
S. A. Exports,Exporters,Fish processing,Fish processing,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2529 1096,https://www.saexports.in/,4.3,,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_316,2026-09-20 20:17:30,6191
NIPHA Limited,Exporters,Machining manufacturer,Machining manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4021 4300,http://www.niphaindia.com/,4.3,,"28, Ganga Jamuna, 1, Shakespeare Sarani, Building, Elgin, Kolkata, West Bengal 700017","Building, Elgin",22.5442932,88.35528649999999,ChIJs8tS6hl3AjoRL3P3j5V9nBo,https://www.google.com/maps/place/?q=place_id:ChIJs8tS6hl3AjoRL3P3j5V9nBo,part_316,2026-09-20 20:17:30,6192
iiiEM Kolkata - Institute of Import & Export Management Training Course Study Business Consultant,Exporters,Training center,"Training center, Association / Organization, Business center, Consultant, Educational institution",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 75730 01661,https://kolkata.iiiem.in/,4.5,,"Unit 806, 8th Floor, Godrej Waterside, Plot DP5, Bidhannagar, Kolkata, West Bengal 700028",Bidhannagar,22.5541622,88.351547,ChIJ3YSIDled-DkRePEeZH-HL0s,https://www.google.com/maps/place/?q=place_id:ChIJ3YSIDled-DkRePEeZH-HL0s,part_316,2026-09-20 20:17:30,6193
SRISADHGURU EXPORTS,Exporters,Exporter,Exporter,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81021 26787,https://www.facebook.com/Pinto8102126787?mibextid=ZbWKwL,5.0,,"Associate wi, Santragachhi Station Road, 1st Bye Ln, GIP Colony, Howrah, West Bengal 711111","GIP Colony, Santragachi",22.585254499999998,88.2839742,ChIJo8Mz1rt5AjoRpkRrUn7KAoQ,https://www.google.com/maps/place/?q=place_id:ChIJo8Mz1rt5AjoRpkRrUn7KAoQ,part_316,2026-09-20 20:17:30,6194
BASUDEV EXPORTS,Exporters,Exporter,"Exporter, Manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://basudevexports.com/,,,"ICHAPUR, Sealdanga, CHASIRMAT, Santragachi, Howrah, West Bengal 711111","Sealdanga, CHASIRMAT, Santragachi",22.5839176,88.2826103,ChIJ______R4AjoRoCYMcSF_sxg,https://www.google.com/maps/place/?q=place_id:ChIJ______R4AjoRoCYMcSF_sxg,part_316,2026-09-20 20:17:30,6195
Komali Stores,Exporters,Garment Exporter,Garment Exporter,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"door 343, unsani , gorpa, khalderpara, near 12 no. railway gate, West Bengal 711302",Mourigram,22.584719999999997,88.267811,ChIJud1CnLR5AjoRn9qKrGQHbTQ,https://www.google.com/maps/place/?q=place_id:ChIJud1CnLR5AjoRn9qKrGQHbTQ,part_316,2026-09-20 20:17:30,6196
BAPPAI DRESSES,Exporters,Garment Exporter,Garment Exporter,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"1No, GIP Colony, Moukhali, Jagacha, Howrah, West Bengal 711112","GIP Colony, Moukhali, Jagacha",22.5863178,88.2776476,ChIJMRZUDAB5AjoRPeJ0ZNDCY2k,https://www.google.com/maps/place/?q=place_id:ChIJMRZUDAB5AjoRPeJ0ZNDCY2k,part_316,2026-09-20 20:17:30,6197
Barkat Designing planet,Exporters,Clothing manufacturer,"Clothing manufacturer, Designer Clothing Store, Garment Exporter, Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.5,,"Nayabaz Primary School Rd, Bankra, Howrah, Nibra, West Bengal 711112",Bankra,22.591932,88.2764612,ChIJT2ca6I14AjoRaXF4NSpCGWU,https://www.google.com/maps/place/?q=place_id:ChIJT2ca6I14AjoRaXF4NSpCGWU,part_316,2026-09-20 20:17:30,6198
PAKIRA EXPORT PVT LTD,Exporters,Exporter,"Exporter, Agricultural service, Garment Exporter, Textile Exporter",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94338 07913,http://www.epakira.com/,4.8,56.0,"1st floor, patni Building, 49, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5838535,88.3525827,ChIJ8VLlRB94AjoRQo2cRA0DkVI,https://www.google.com/maps/place/?q=place_id:ChIJ8VLlRB94AjoRQo2cRA0DkVI,part_316,2026-09-20 20:17:30,6199
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2432 0484,N/A,4.2,71.0,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_316,2026-09-20 20:17:30,6200
Pritika's Collection,Exporters,Garment Exporter,Garment Exporter,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.facebook.com/pritikamht9,5.0,13.0,"Chunabhatti Main Road, opposite LN Model School, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5677248,88.2696036,ChIJP2eBaWx5AjoRwDIjXskSPtk,https://www.google.com/maps/place/?q=place_id:ChIJP2eBaWx5AjoRwDIjXskSPtk,part_316,2026-09-20 20:17:30,6201
66 dakshin baksara road Howrah,Exporters,Garment Exporter,Garment Exporter,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,1.0,"Upper floor Of Suktara niketan, 29/7, 29/7, Padmapukur, jala road, Howrah, West Bengal 711110","Padmapukur, jala road",22.569454099999998,88.28868659999999,ChIJ6xPfJAB5AjoRz6d-cBcFyAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xPfJAB5AjoRz6d-cBcFyAQ,part_316,2026-09-20 20:17:31,6202
Gharoya boutique online shopping center,Exporters,Garment Exporter,Garment Exporter,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80177 65221,N/A,4.9,26.0,"Goswami apparment, opposite indus nursing home, Vivekananda Nagar, Mourigram, Howrah, West Bengal 711109","Vivekananda Nagar, Mourigram",22.5701699,88.27065449999999,ChIJz8No3zt5AjoRRJVdltuGQ3E,https://www.google.com/maps/place/?q=place_id:ChIJz8No3zt5AjoRRJVdltuGQ3E,part_316,2026-09-20 20:17:31,6203
Sreepriya Exports,Exporters,Exporter,"Exporter, Manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2344 0031,https://www.sreepriyaexports.com/,4.8,19.0,"31, Topsia Rd, Topsia Rd S, Kolkata, West Bengal 700046",Gobra,22.5386009,88.38219289999999,ChIJcdW62wV3AjoRwZgLMXfmp_E,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRwZgLMXfmp_E,part_316,2026-09-20 20:17:31,6204
Sharda & Sons Pvt Ltd,Exporters,Food manufacturer,Food manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.5,22.0,"160, Bakultala, Baksara, Howrah, West Bengal 711110","Badal Bose Sarani, Bakultala, Baksara",22.571877,88.2781794,ChIJqTncrPt4AjoR5vQqmlotScA,https://www.google.com/maps/place/?q=place_id:ChIJqTncrPt4AjoR5vQqmlotScA,part_316,2026-09-20 20:17:31,6205
TS EXPORTS,Exporters,Clothing Accessories Store,Clothing Accessories Store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"Arabinda Sarani, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5663968,88.2696057,ChIJHQ3USQJ5AjoRAsIWssLIo1Y,https://www.google.com/maps/place/?q=place_id:ChIJHQ3USQJ5AjoRAsIWssLIo1Y,part_316,2026-09-20 20:17:31,6206
AMRIT EXPORTS PVT. LTD.,Exporters,Exporter,"Exporter, Manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.amritexports.com/,3.7,296.0,"En-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573435099999998,88.4319974,ChIJGQs9UcF1AjoRjA54ebPumEY,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRjA54ebPumEY,part_316,2026-09-20 20:17:31,6207
Edcons Exports Pvt Ltd F7,Exporters,Exporter,Exporter,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.edconsexports.com/,4.3,40.0,"plot 25 A udayan industrial estate, 7, Pagla Danga Road, Tangra, 7, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563987,88.39483849999999,ChIJ3V2kT4R2AjoRwjPTDSxWZRU,https://www.google.com/maps/place/?q=place_id:ChIJ3V2kT4R2AjoRwjPTDSxWZRU,part_316,2026-09-20 20:17:31,6208
URBAN TRADERS,Exporters,Garment Exporter,Garment Exporter,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,3.0,"H7RP+HG4, Uttar Jhapordah, Domjur, Howrah, West Bengal 711112",Domjur,22.5913926,88.2863151,ChIJ9cmqhWZ4AjoRiT6j3P3e8UM,https://www.google.com/maps/place/?q=place_id:ChIJ9cmqhWZ4AjoRiT6j3P3e8UM,part_316,2026-09-20 20:17:31,6209
HF DRESSES,Exporters,Garment Exporter,Garment Exporter,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87772 60805,https://hfdresses1.blogspot.com/2022/08/blog-post.html?m=1,5.0,2.0,"DHARHA DAKHIN Mallik Para, West Bengal 711112",Old Jagacha,22.5994211,88.28928239999999,ChIJ3SkpvbR5AjoREJuqqEWScTQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SkpvbR5AjoREJuqqEWScTQ,part_316,2026-09-20 20:18:08,9891
BIC Factory,Exporters,Steel industry,Steel industry,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94779 32780,http://bicindia.com/,4.2,12.0,"159, Ashutosh Ghosh Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5882826,88.29081269999999,ChIJU2ZJQmd4AjoRbVViya-5BNQ,https://www.google.com/maps/place/?q=place_id:ChIJU2ZJQmd4AjoRbVViya-5BNQ,part_316,2026-09-20 20:18:08,9892
"Megaa Moda Pvt. Ltd, Howrah",Exporters,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4029 5578,http://www.megaa.in/,4.0,66.0,"Islampur, West Bengal 711401",711112,22.561566499999998,88.0754235,ChIJRQdH_kqCAjoRwTaf0dDtCfk,https://www.google.com/maps/place/?q=place_id:ChIJRQdH_kqCAjoRwTaf0dDtCfk,part_316,2026-09-20 20:18:08,9893
MEGAA MODA Pvt. Ltd.,Exporters,Corporate office,Corporate office,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4029 5578,http://www.megaa.in/,4.3,25.0,"20th floor, Flat A11 & A12, CIC Building, 33a, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJueN8Rw53AjoR9OGF02neChA,https://www.google.com/maps/place/?q=place_id:ChIJueN8Rw53AjoR9OGF02neChA,part_316,2026-09-20 20:18:08,9894
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,11.0,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_316,2026-09-20 20:18:08,9895
Saffron Feather,Exporters,Handicraft Exporter,Handicraft Exporter,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 95504 47493,https://saffronfeather.com/,,,"Prollad Das, 5, 5th by lane, ghoshpara, Balitikuri, Howrah, West Bengal 711113","ghoshpara, Balitikuri",22.600367,88.2964988,ChIJT8AWSCx5AjoR9Nkos1-swng,https://www.google.com/maps/place/?q=place_id:ChIJT8AWSCx5AjoR9Nkos1-swng,part_316,2026-09-20 20:18:09,9896
Khan textiles,Exporters,Textile Exporter,Textile Exporter,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,1.0,"J74J+P92, Dewan Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6067572,88.2808897,ChIJTX8papd5AjoRnJGn6e648UI,https://www.google.com/maps/place/?q=place_id:ChIJTX8papd5AjoRnJGn6e648UI,part_316,2026-09-20 20:18:09,9897
Sahu Industries,Exporters,Manufacturer,"Manufacturer, Mechanical engineer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98311 47235,N/A,4.0,8.0,"Balitikuri Bakultalla, Mullick Para Ln, near avani club, Dharsha, Howrah, West Bengal 711113",Ramrajatala,22.601647699999997,88.2886977,ChIJGb4CYnx4AjoRAVhUPisxzyY,https://www.google.com/maps/place/?q=place_id:ChIJGb4CYnx4AjoRAVhUPisxzyY,part_316,2026-09-20 20:18:09,9898
RAJ&RAJ TELE KIDS Pvt.ltd,Exporters,Garment Exporter,Garment Exporter,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,3.0,"1NO MOUKHALI, CORPOTION, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5876835,88.27716319999999,ChIJDWNDCYN5AjoRzOrSF7FfhvU,https://www.google.com/maps/place/?q=place_id:ChIJDWNDCYN5AjoRzOrSF7FfhvU,part_316,2026-09-20 20:18:09,9899
"MP COMMERCIAL INDIA PRIVATE LIMITED (PREM NANDY ), (MANIK MAITY )",Exporters,Import export company,Import export company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,2.0,"H7QW+G6G, Mohirari Road, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.5888128,88.29558589999999,ChIJ-9Yj2dd5AjoRgw_eGi6Z-UI,https://www.google.com/maps/place/?q=place_id:ChIJ-9Yj2dd5AjoRgw_eGi6Z-UI,part_316,2026-09-20 20:18:09,9900
Siddharth International,Exporters,Import export company,Import export company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"P.S, 218/1, Arabinda Road, Boxi Bagan, P.O. Santragachi, Jagacha, Howrah, West Bengal 711104",Jagacha,22.5882784,88.3050214,ChIJC0QhFbJ3AjoRu67DLrpD2oU,https://www.google.com/maps/place/?q=place_id:ChIJC0QhFbJ3AjoRu67DLrpD2oU,part_316,2026-09-20 20:18:09,9901
Export import,Exporters,Exporter,Exporter,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.5973912,88.2886661,ChIJbYigx5N5AjoRpuszr_QfXgQ,https://www.google.com/maps/place/?q=place_id:ChIJbYigx5N5AjoRpuszr_QfXgQ,part_316,2026-09-20 20:18:09,9902
3B Impex Pvt Ltd,Exporters,Import export company,Import export company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"5, Abul Kalam Azad, 1st Bye Ln, Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.603945799999998,88.2928117,ChIJt5pbilt5AjoRHA_5yisA_bY,https://www.google.com/maps/place/?q=place_id:ChIJt5pbilt5AjoRHA_5yisA_bY,part_316,2026-09-20 20:18:09,9903
Moni Readymade Garments,Exporters,Garment Exporter,Garment Exporter,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79809 21455,N/A,,,"1/1, Jagacha, Howrah, West Bengal 711112",Jagacha,22.586802799999997,88.2785244,ChIJhw7aMvN4AjoRDeeuCJT5SrU,https://www.google.com/maps/place/?q=place_id:ChIJhw7aMvN4AjoRDeeuCJT5SrU,part_316,2026-09-20 20:18:09,9904
Sanu hosiyari,Exporters,Garment Exporter,Garment Exporter,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"H7QP+CH7, Subinoy, Debendra Lal Khan Rd, Howrah, West Bengal 711112",Jagacha,22.5885471,88.28641429999999,ChIJG_uLPVd5AjoR6XPjLlCI4T8,https://www.google.com/maps/place/?q=place_id:ChIJG_uLPVd5AjoR6XPjLlCI4T8,part_316,2026-09-20 20:18:09,9905
Urban Pallet,Exporters,Packaging company,Packaging company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94332 04852,https://urbanexportpallet.com/,4.6,10.0,"41/1, P Rd, Natun Pally, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Dasnagar",22.6079318,88.3104333,ChIJh5JVSeh5AjoRNZfKwGEVcj0,https://www.google.com/maps/place/?q=place_id:ChIJh5JVSeh5AjoRNZfKwGEVcj0,part_316,2026-09-20 20:18:09,9906
SAR-MAG INTERNATIONAL,Exporters,Machinery parts manufacturer,Machinery parts manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98300 81520,http://sarmaginternationalgear.com/,,,"Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.6049346,88.2996271,ChIJVVVVVXF4AjoR-Dl0hNjJb_U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXF4AjoR-Dl0hNjJb_U,part_316,2026-09-20 20:18:09,9907
Patron Industrial Corporation,Exporters,Manufacturer,Manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.7,,"114, Manik Pir Tala, Kalitala, Balitikuri, Howrah, West Bengal 711113","Kalitala, Balitikuri",22.6022964,88.2993746,ChIJjwkCZgB5AjoREZsjt3-uqFc,https://www.google.com/maps/place/?q=place_id:ChIJjwkCZgB5AjoREZsjt3-uqFc,part_316,2026-09-20 20:18:49,11542
Super India Spring Mfg.Co.,Exporters,Manufacturer,Manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98745 60277,http://www.superindiaspring.com/,5.0,,"Shaw Badi, Anil Shaw Ln, near Sabuj Sangha Playground, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.6031576,88.3020568,ChIJq2OlB714AjoRwX1tyw0MP4k,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRwX1tyw0MP4k,part_316,2026-09-20 20:18:49,11543
GANAPATI THREAD COMPANY,Exporters,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 74500 16247,N/A,5.0,,"25 Balitikuri, 2No, Ram Krishna Pally, Dasnagar, Howrah, West Bengal 711113",Dasnagar,22.6101431,88.29469139999999,ChIJk2Z_lLJ5AjoRpISBGnEF33U,https://www.google.com/maps/place/?q=place_id:ChIJk2Z_lLJ5AjoRpISBGnEF33U,part_316,2026-09-20 20:18:49,11544
PREMIER ENGINEERING CORPORATION,Exporters,Spring supplier,Spring supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98364 68642,N/A,5.0,,"near इंडियन ऑयल पेट्रोल पम्प, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.601691,88.3014903,ChIJ43S5Avh5AjoRJpjT61DYzA4,https://www.google.com/maps/place/?q=place_id:ChIJ43S5Avh5AjoRJpjT61DYzA4,part_316,2026-09-20 20:18:49,11545
SHAW BHUJIYA,Exporters,Food products supplier,Food products supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 79801 72876,N/A,4.8,17.0,"2 NO GATE, 5, opposite BHARAT JUTE MILL, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5966567,88.3108218,ChIJofd7oxF4AjoRZuNESERhtgw,https://www.google.com/maps/place/?q=place_id:ChIJofd7oxF4AjoRZuNESERhtgw,part_316,2026-09-20 20:18:50,11546
