business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswa Motors,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99328 52662,N/A,4.5,13.0,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.259518,87.8448423,ChIJVz-Jvho2-DkR-T-UgylYgXM,https://www.google.com/maps/place/?q=place_id:ChIJVz-Jvho2-DkR-T-UgylYgXM,part_316,2026-09-20 20:17:12,2545
Farmtrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99291 16107,N/A,3.7,3.0,"23CF+97V, Gharsana, Rajasthan 335711",711111,29.020981499999998,73.0731703,ChIJt50rnTp1PjkRm8Mi7683Hfk,https://www.google.com/maps/place/?q=place_id:ChIJt50rnTp1PjkRm8Mi7683Hfk,part_316,2026-09-20 20:17:12,2546
Mahindra Tractors - Commonwealth Sales Corp,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 92840 07064,https://www.mahindratractor.com/,5.0,5.0,"Bhiwandi - Wada Rd, nearby Pallavi Restaturant, Gandhre, Maharashtra 421303",711111,19.6433255,73.1361898,ChIJ01HwuXlz5zsRBSznaIBubZg,https://www.google.com/maps/place/?q=place_id:ChIJ01HwuXlz5zsRBSznaIBubZg,part_316,2026-09-20 20:17:12,2547
Agro Tractor Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.6,8.0,"W268+245, Awantipora, 192122",711111,33.9100179,75.0153442,ChIJy_AA3NMf4jgRJXKPQxUL8XU,https://www.google.com/maps/place/?q=place_id:ChIJy_AA3NMf4jgRJXKPQxUL8XU,part_316,2026-09-20 20:17:12,2548
ishwar singh,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98960 74500,N/A,5.0,1.0,"Kaithal - Ambala Rd, Kaithal, Haryana 136027",711111,29.826267599999998,76.47311789999999,ChIJeYyHKtEfDjkRJ0fuaoo7Fcw,https://www.google.com/maps/place/?q=place_id:ChIJeYyHKtEfDjkRJ0fuaoo7Fcw,part_316,2026-09-20 20:17:12,2549
منڈ ٹریکٹر ہاؤس,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.4,11.0,"4C3P+7FP, Chak 112 DNB, Pakistan",711111,29.1032126,71.4362052,ChIJ-1kwIgXFOzkRemP7ZsIyaJg,https://www.google.com/maps/place/?q=place_id:ChIJ-1kwIgXFOzkRemP7ZsIyaJg,part_316,2026-09-20 20:17:12,2550
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-karuda-chowk-balasore-190375/Home?utm_source=locator&utm_medium=googleplaces,4.1,105.0,"KHAN NAGAR, KARUDA CHAWK, NH 16, Odisha 756060",711111,21.451518399999998,86.86186529999999,ChIJ41-VgZBfHDoRHEDVuI8-2UI,https://www.google.com/maps/place/?q=place_id:ChIJ41-VgZBfHDoRHEDVuI8-2UI,part_316,2026-09-20 20:17:12,2551
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.7,3.0,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_316,2026-09-20 20:17:12,2552
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99917 39991,N/A,4.4,16.0,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",711111,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_316,2026-09-20 20:17:12,2553
Swaraj Tractors - M/S Associated Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 8071 325 916,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-purba-bardhaman/tractor-showroom-in-khosbagan/swaraj-tractors-ms-associated-automobiles-in-khosbagan-purba-bardhaman--2e3b1158-3a17-4c49-ade3-91c88acbdacd/home,4.6,10.0,"Plot No 39/B, Indraprostho, Nearby HDFC Bank, Grand Trunk Rd, Khosbagan, West Bengal 713104",Khosbagan,23.2548522,87.85629349999999,ChIJ6TbWOSRJ-DkRxpfi0OzJ6_U,https://www.google.com/maps/place/?q=place_id:ChIJ6TbWOSRJ-DkRxpfi0OzJ6_U,part_316,2026-09-20 20:17:12,2554
John Deere Tractor Showroom S & S Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.4,24.0,"45FQ+GF6, Boinchi, West Bengal 712134",711111,23.1237837,88.18863859999999,ChIJwwR7dAz3-DkRDfkT6b9lhOI,https://www.google.com/maps/place/?q=place_id:ChIJwwR7dAz3-DkRDfkT6b9lhOI,part_316,2026-09-20 20:17:12,2555
Avighna Automative Private Limited - Authorised Dealership | Mahindra Truck and Bus,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Trucking company",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 8071 497 292,https://www.mahindratruckandbusdealers.com/avighna-automative-private-limited-authorised-dealership-mahindra-truck-and-bus-truck-dealers-argari-howrah-534260/Home?utm_source=locator&utm_medium=googleplaces,,,"1332, 1325, RS No 213, Kh No 878 & 1178 Bombay Road, Sankrail, NH 6, Argari, Andul, Howrah, West Bengal 711302","Argari, Andul",22.546635199999997,88.34826,ChIJ8e4xp8l3AjoR9BZC3tFQoRg,https://www.google.com/maps/place/?q=place_id:ChIJ8e4xp8l3AjoR9BZC3tFQoRg,part_316,2026-09-20 20:17:46,7840
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-ajc-bose-road-kolkata-190317/Home?utm_source=locator&utm_medium=googleplaces,4.4,16.0,"No 209, Karnani Estate, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432269,88.3605518,ChIJIz0xwdx3AjoRszlBV0MC85g,https://www.google.com/maps/place/?q=place_id:ChIJIz0xwdx3AjoRszlBV0MC85g,part_316,2026-09-20 20:17:46,7841
Mahindra Landmark Showroom - Forshore Road,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90884 41133,https://dealers-auto.mahindra.com/mahindra-landmark-mobility-suv-showroom-landmark-mobility-pvt-ltd-car-dealer-shibpur-howrah-519984/Home?utm_source=locator&utm_medium=googleplaces,4.7,77.0,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Shibpur",22.572312,88.333618,ChIJRbXvojd3AjoR9fXshCQuw8M,https://www.google.com/maps/place/?q=place_id:ChIJRbXvojd3AjoR9fXshCQuw8M,part_316,2026-09-20 20:17:46,7842
Mahindra Nr Autos A Unit Of Narbheram Leasing Co Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84484 80845,https://dealers-auto.mahindra.com/mahindra-nr-autos-a-unit-of-narbheram-leasing-co-pvt-ltd-suv-commercial-vehicle-showroom-nr-autos-a-unit-of-narbheram-leasing-co-pvt-ltd-car-dealer-chowringhee-road-kolkata-471485/Home?utm_source=locator&utm_medium=google,4.6,,"55, Jawaharlal Nehru Rd, opp. Nehru Children Museum, Elgin, Kolkata, West Bengal 700071",Elgin,22.5425687,88.3477016,ChIJs9bd84R3AjoRLnsWkh1YXR8,https://www.google.com/maps/place/?q=place_id:ChIJs9bd84R3AjoRLnsWkh1YXR8,part_316,2026-09-20 20:17:46,7843
"TATA.CARS Service Centre - Just Services, Taratala",Commercial Vehicle and Tractor Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto parts store, Auto repair shop, Repair service, Tata Motors dealer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-just-services-taratala-auto-accessories-stores-taratala-kolkata-563852/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1/2/A, New Taratala Road, Maheshtala, West Bengal 700088","Rampur, Santoshpur",22.521430799999997,88.28737079999999,ChIJI3ucKoJ5AjoRWJL7G-uWiaM,https://www.google.com/maps/place/?q=place_id:ChIJI3ucKoJ5AjoRWJL7G-uWiaM,part_316,2026-09-20 20:17:46,7844
Mahindra Maya Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91673 87346,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-mogra-hooghly-471823/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gt Road , North, Hospital More, Mogra, Hooghly, West Bengal, Magra, West Bengal 712148","Natungram, Mogra",22.9955616,88.3691406,ChIJe4neC9Ps-DkR1zJfOjAA-hc,https://www.google.com/maps/place/?q=place_id:ChIJe4neC9Ps-DkR1zJfOjAA-hc,part_316,2026-09-20 20:17:46,7845
SHAW MOTORS (KOMAKI ELECTRIC VEHICLE),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70037 37732,https://komaki.in/,4.2,,"near Telephone exchange, Balitikuri, bakultala, Howrah, West Bengal 711113",Balitikuri,22.6048184,88.2926102,ChIJf6Ul3zF5AjoRBBRJJ0CPUps,https://www.google.com/maps/place/?q=place_id:ChIJf6Ul3zF5AjoRBBRJJ0CPUps,part_316,2026-09-20 20:17:46,7846
GATI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 78725 01089,N/A,3.6,281.0,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_316,2026-09-20 20:17:47,7847
Kauntia Motor Works Pvt Ltd,Commercial Vehicle and Tractor Dealer,Auto repair shop,Auto repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98310 63806,N/A,3.9,39.0,"Unnamed Road, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4779137,88.0693778,ChIJPb2EHjiEAjoRLYv6QjjvLyg,https://www.google.com/maps/place/?q=place_id:ChIJPb2EHjiEAjoRLYv6QjjvLyg,part_316,2026-09-20 20:17:47,7848
Preet Tractor Dealer (Shiv Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.9,16.0,"Shiv Tractors, Lalganj Ajhara, Dhadhuwa Gajan, Uttar Pradesh 230132",711112,25.9300289,81.72138729999999,ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,https://www.google.com/maps/place/?q=place_id:ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,part_316,2026-09-20 20:17:47,7849
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,17.0,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",711112,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_316,2026-09-20 20:17:47,7850
Ekra Automobiles,Commercial Vehicle and Tractor Dealer,Wholesaler,Wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99330 24040,N/A,5.0,1.0,"Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.2622838,87.8380281,ChIJ2QMQCA02-DkR5hd1nDTg6Go,https://www.google.com/maps/place/?q=place_id:ChIJ2QMQCA02-DkR5hd1nDTg6Go,part_316,2026-09-20 20:17:47,7851
DMMART AUTOMOTIVE PVT LTD,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 3512 266 300,N/A,4.0,7.0,"Malda Bypass Rd, Bandhapukur, Malda, West Bengal 732103",Bandhapukur,24.9828486,88.1472154,ChIJHdrqS4v--jkRzbKvCGaM8WY,https://www.google.com/maps/place/?q=place_id:ChIJHdrqS4v--jkRzbKvCGaM8WY,part_316,2026-09-20 20:17:47,7852
Mahindra Tractors - Patel Tractor Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80 3701 4255,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-serwa/tractor-showroom-in-alisaron-ki-basti/mahindra-tractors-patel-tractor-co-in-alisaron-ki-basti-serwa--040ea26f-141b-459e-ae04-7a477bbddde3/home,5.0,,"Bakhasar Road, opposite Jangid Building, Alisaron Ki Basti, Serwa, Rajasthan 344706",711113,25.0657578,71.1558745,ChIJkaAMxYMDRTkR0lmVRtQj-TY,https://www.google.com/maps/place/?q=place_id:ChIJkaAMxYMDRTkR0lmVRtQj-TY,part_316,2026-09-20 20:18:29,10741
Sri Vishnu Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97998 35304,N/A,5.0,,"6P37+6C9, Taluka, Gudamalani, Seloo, Rajasthan 344031",711113,25.2030432,71.7136148,ChIJIWxuGQKJRDkRJK7Z-ZE11qs,https://www.google.com/maps/place/?q=place_id:ChIJIWxuGQKJRDkRJK7Z-ZE11qs,part_316,2026-09-20 20:18:29,10742
Dealers Truck Equipment Co LLC,Commercial Vehicle and Tractor Dealer,Dump truck dealer,"Dump truck dealer, Crane service, Repair service, Store equipment supplier, Truck accessories store, Truck parts supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.dealerstruck.com/,3.9,35.0,"2460 Midway Ave, Shreveport, LA 71108, United States",Queensborough,32.4711877,-93.7757883,ChIJbcqbpqTSNoYR1XrjbrGWH-w,https://www.google.com/maps/place/?q=place_id:ChIJbcqbpqTSNoYR1XrjbrGWH-w,part_316,2026-09-20 20:19:45,14948
Forsythe Tractor and Equipment LLC,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.forsythetractor.com/,4.3,84.0,"6909 Westport Ave, Shreveport, LA 71129, United States","Airport, Pines Road",32.446706,-93.8888312,ChIJaVX4_WjQNoYR-ow4Pnlz9tU,https://www.google.com/maps/place/?q=place_id:ChIJaVX4_WjQNoYR-ow4Pnlz9tU,part_316,2026-09-20 20:19:45,14949
Eagle Truck Center LLC,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.eagletruckllc.com/,4.3,43.0,"1301 Ockley Dr, Shreveport, LA 71108, United States","Caddo Heights, South Highlands",32.4688728,-93.7566004,ChIJ_fTVI7vSNoYRjp4TyKV8iqc,https://www.google.com/maps/place/?q=place_id:ChIJ_fTVI7vSNoYRjp4TyKV8iqc,part_316,2026-09-20 20:19:45,14950
International Used Truck Center Shreveport,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.internationalusedtrucks.com/dealers/international-used-truck-center-shreveport/?utm_medium=organic&utm_source=googlebusinessprofile,4.2,41.0,"7690 W 70th St, Shreveport, LA 71129, United States","Airport, Pines Road",32.4437208,-93.92465999999999,ChIJoQxsy-zaNoYREYvjvpgRcxw,https://www.google.com/maps/place/?q=place_id:ChIJoQxsy-zaNoYREYvjvpgRcxw,part_316,2026-09-20 20:19:45,14951
