business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shehnai Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80173 57352,N/A,3.9,,"GT Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636140599999997,88.3513305,ChIJ38BPQ2qd-DkRTBR_sbmP8jA,https://www.google.com/maps/place/?q=place_id:ChIJ38BPQ2qd-DkRTBR_sbmP8jA,part_316,2026-09-20 20:17:56,8720
Urmila Bhabon,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62914 08007,https://www.facebook.com/share/14PKcnSdf6Y/?mibextid=wwXIfr,4.0,,"South Jhapordah, Domjur, Domjur, West Bengal 711405","Hajrapara, Domjur",22.634022899999998,88.2183628,ChIJMa2_dbiB-DkRSNKMF0AxkEs,https://www.google.com/maps/place/?q=place_id:ChIJMa2_dbiB-DkRSNKMF0AxkEs,part_316,2026-09-20 20:17:56,8721
The Courtyard Banquet And Lawn,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82408 54432,http://thecourtyardbanquet.in/,4.2,,"28, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015949,88.34527949999999,ChIJbc78rd53AjoRRZpOVcEURCM,https://www.google.com/maps/place/?q=place_id:ChIJbc78rd53AjoRRZpOVcEURCM,part_316,2026-09-20 20:17:56,8722
Shubham Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Guest house, Restaurant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90730 19979,https://shubhambanquets.com/,4.1,,"Salkia School Road 140/1, Howrah, West Bengal 711101",Babudanga,22.5925832,88.3435351,ChIJR4Fk4sF3AjoR4PG-dZZBcC8,https://www.google.com/maps/place/?q=place_id:ChIJR4Fk4sF3AjoR4PG-dZZBcC8,part_316,2026-09-20 20:17:56,8723
Shyam Sarovar,Marriage Hall / Kalyana Mandapam,Wedding store,Wedding store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99032 55903,N/A,5.0,3.0,"46, Cotton St, opposite tewari sweets, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581982999999997,88.3530388,ChIJe66fpbp3AjoRGIhqVrWfDs8,https://www.google.com/maps/place/?q=place_id:ChIJe66fpbp3AjoRGIhqVrWfDs8,part_316,2026-09-20 20:17:56,8724
Noorani Collection,Marriage Hall / Kalyana Mandapam,Stationery wholesaler,"Stationery wholesaler, Novelties wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97480 17076,N/A,5.0,111.0,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJ-zgfrbp3AjoRtmCar9ZbjSg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgfrbp3AjoRtmCar9ZbjSg,part_316,2026-09-20 20:17:56,8725
Puja Mahal,Marriage Hall / Kalyana Mandapam,Sweet shop,"Sweet shop, Religious goods store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91639 20161,N/A,4.7,3.0,"Stall No.44, A.C.Sarkar Road, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","May Dibas Pally, Dakshineswar",22.6558237,88.3595989,ChIJrcJXxACd-DkR4TzUFPDbGDM,https://www.google.com/maps/place/?q=place_id:ChIJrcJXxACd-DkR4TzUFPDbGDM,part_316,2026-09-20 20:17:56,8726
SHREE KHUSHBOO SILVER WORLD,Marriage Hall / Kalyana Mandapam,Metal supplier,Metal supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://khushboo-luxe.myshopify.com/,,,"21, Bangur Ave, opp. Mangalam, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6049442,88.41031389999999,ChIJd6Xnfnp1AjoR-mQtBmnXFy0,https://www.google.com/maps/place/?q=place_id:ChIJd6Xnfnp1AjoR-mQtBmnXFy0,part_316,2026-09-20 20:17:56,8727
Jhankar,Marriage Hall / Kalyana Mandapam,Wholesale market,Wholesale market,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,2.0,"47, khangrapatti (3rd,floor, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.581028,88.3513534,ChIJLS33Hs53AjoR1n0IEc2lb0o,https://www.google.com/maps/place/?q=place_id:ChIJLS33Hs53AjoR1n0IEc2lb0o,part_316,2026-09-20 20:17:56,8728
Sovonalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 83340 41924,N/A,3.9,,"49/12, Tantipara Ln, Santragachi, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Santragachi, Chakra Beriya, Shibpur",22.578977,88.30993269999999,ChIJl_EG0Dt4AjoR1B8X_w__5nk,https://www.google.com/maps/place/?q=place_id:ChIJl_EG0Dt4AjoR1B8X_w__5nk,part_316,2026-09-20 20:18:36,11074
Rupali Kuthi(রূপালী কুঠি),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 62908 49689,http://www.rupalikuthi.com/,4.0,,"Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6176431,88.2077439,ChIJ72FzrHGB-DkRRL4X_samKq8,https://www.google.com/maps/place/?q=place_id:ChIJ72FzrHGB-DkRRL4X_samKq8,part_316,2026-09-20 20:18:36,11075
Jyotsna bhaban,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,,"H6MW+P62, Andul Rd, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.584397,88.24549789999999,ChIJR_b78qN_AjoR3CSyu2PBOhA,https://www.google.com/maps/place/?q=place_id:ChIJR_b78qN_AjoR3CSyu2PBOhA,part_316,2026-09-20 20:18:36,11076
KGN Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,191.0,"46, Nanda Ghosh Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.5927801,88.33627659999999,ChIJI0B4ftl3AjoRIKirOa_IPzg,https://www.google.com/maps/place/?q=place_id:ChIJI0B4ftl3AjoRIKirOa_IPzg,part_316,2026-09-20 20:18:37,11077
Trikuta Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90620 43125,N/A,4.0,202.0,"344, Netaji Subhash Rd., near Mullick Fatak, Kali Babur Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Naora, Shibpur",22.579259399999998,88.3300551,ChIJnVv86I53AjoRH3b5TjCGx-0,https://www.google.com/maps/place/?q=place_id:ChIJnVv86I53AjoRH3b5TjCGx-0,part_316,2026-09-20 20:18:37,11078
Rivera Banquet,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 85850 27218,N/A,4.2,77.0,"62/2 Rose Mary Lane,Dobson Road,Raghav Plaza, Howrah, West Bengal 711101",Pilkhana,22.5902894,88.34049279999999,ChIJ4ULKk-p3AjoRXFpXMaCGV0I,https://www.google.com/maps/place/?q=place_id:ChIJ4ULKk-p3AjoRXFpXMaCGV0I,part_316,2026-09-20 20:18:37,11079
Sadhukhan Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 86177 37566,N/A,3.8,208.0,"83, Ferry Ghat Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6282759,88.35356589999999,ChIJu43P5XGd-DkRwmqDoSc4hAA,https://www.google.com/maps/place/?q=place_id:ChIJu43P5XGd-DkRwmqDoSc4hAA,part_316,2026-09-20 20:18:37,11080
Krishna Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 92319 03473,N/A,4.2,,"191, GT Rd, N, Salkia, Howrah, West Bengal 711106","N, Salkia",22.607865,88.344348,ChIJAcsqMd53AjoRJCGu_3cXjSw,https://www.google.com/maps/place/?q=place_id:ChIJAcsqMd53AjoRJCGu_3cXjSw,part_316,2026-09-20 20:18:37,11081
Ray Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2641 2082,N/A,4.0,,"6, Netaji Subhash Rd., near Mullick Fatak, Shibpur, Howrah, West Bengal 711101",Shibpur,22.579304999999998,88.33061889999999,ChIJn4La-I53AjoRknwOv38DHPM,https://www.google.com/maps/place/?q=place_id:ChIJn4La-I53AjoRknwOv38DHPM,part_316,2026-09-20 20:18:37,11082
Shivam Bhavan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 82404 64969,N/A,4.3,,"Hanskhali Pool, 18, Shanti Nagar Sarani, Shantinagar North, Bakultala, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Bakultala, Podara, Mourigram",22.5643304,88.2805753,ChIJEVUcjyh5AjoRSWlJZPLDJsQ,https://www.google.com/maps/place/?q=place_id:ChIJEVUcjyh5AjoRSWlJZPLDJsQ,part_316,2026-09-20 20:18:37,11083
Shri Venkatesh Nilay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98302 89583,N/A,3.4,196.0,"H897+FV2, Madhab Dey Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5686489,88.3146453,ChIJQ0_G8C14AjoRytap_Hr_2uQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0_G8C14AjoRytap_Hr_2uQ,part_316,2026-09-20 20:18:38,11084
Binapani Bhavan Banquet(Air conditioned),Marriage Hall / Kalyana Mandapam,Event venue,Event venue,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91631 20133,N/A,3.8,393.0,"Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6295608,88.22872579999999,ChIJl8PbReqB-DkRQWo7OvicXJs,https://www.google.com/maps/place/?q=place_id:ChIJl8PbReqB-DkRQWo7OvicXJs,part_316,2026-09-20 20:18:38,11085
Shramik Mangal Kendra,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.7,195.0,"ADARSHA SHRAMIK MONDAL KENDRA, 197, Andul Rd, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.562061099999998,88.2960635,ChIJiRSuwLJ5AjoRFP-FzmUUxqg,https://www.google.com/maps/place/?q=place_id:ChIJiRSuwLJ5AjoRFP-FzmUUxqg,part_316,2026-09-20 20:18:38,11086
Amantran Palace,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93307 72542,N/A,4.3,14.0,"PANCHANANTALA, Nibra, Howrah, West Bengal 711409",711113,22.6101843,88.2551613,ChIJaYJsHah4AjoRS865Htltf-E,https://www.google.com/maps/place/?q=place_id:ChIJaYJsHah4AjoRS865Htltf-E,part_316,2026-09-20 20:18:38,11087
Priyanka Bhaban,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90519 51188,N/A,3.8,55.0,"147, Benaras Rd, Kanthal Talla, Kona, Howrah, West Bengal 711114","Kanthal Talla, Kona",22.6169075,88.3049666,ChIJa_E-HaKC-DkRSQ75pSPF0vM,https://www.google.com/maps/place/?q=place_id:ChIJa_E-HaKC-DkRSQ75pSPF0vM,part_316,2026-09-20 20:18:38,11088
Shyam Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98310 05088,N/A,4.1,1160.0,"Swapnalok Building, Salkia School Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5984323,88.347366,ChIJG-bsQ8N3AjoRLvZAwLPgEIM,https://www.google.com/maps/place/?q=place_id:ChIJG-bsQ8N3AjoRLvZAwLPgEIM,part_316,2026-09-20 20:19:13,12622
Khan Marriage Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.1,109.0,"H75J+WJV, Guabaria, Mourigram, Howrah, West Bengal 711109","Guabaria, Mourigram",22.5595814,88.28195939999999,ChIJQ_QJ9W15AjoRk3V8fouaesg,https://www.google.com/maps/place/?q=place_id:ChIJQ_QJ9W15AjoRk3V8fouaesg,part_316,2026-09-20 20:19:13,12623
MS Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.3,37.0,"Bus stand, South Khalia Chamrail, NH-6, Near: 57, More, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6246997,88.2942784,ChIJl8wRB1iD-DkRqiqga_tRE_c,https://www.google.com/maps/place/?q=place_id:ChIJl8wRB1iD-DkRqiqga_tRE_c,part_316,2026-09-20 20:19:13,12624
Jai Mata Rani Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98311 87283,N/A,4.2,179.0,"16/2/1, Kshetra Mitra Ln, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.597999299999998,88.34565339999999,ChIJ--t9cu53AjoReoHP1d6Q2vc,https://www.google.com/maps/place/?q=place_id:ChIJ--t9cu53AjoReoHP1d6Q2vc,part_316,2026-09-20 20:19:14,12625
Radharani Bhaban,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98304 18106,N/A,4.2,187.0,"Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.627766299999998,88.2308085,ChIJD-Yb_s2B-DkRkoeRPdyov_M,https://www.google.com/maps/place/?q=place_id:ChIJD-Yb_s2B-DkRkoeRPdyov_M,part_316,2026-09-20 20:19:14,12626
Sri Guru Raghavendra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 99401 76035,N/A,4.0,,"1, 1st St, Sami Nagar, Vanuvampet, Madipakkam, Chennai, Tamil Nadu 600091","Sami Nagar, Vanuvampet, Madipakkam",12.974753,80.19599749999999,ChIJ94WYCPtdUjoRJyZ-YSzQK3E,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRJyZ-YSzQK3E,part_316,2026-09-20 20:19:15,12627
Samskruthi Brindavana Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85500 53532,https://samskruthibrindavana.com/,4.5,,"Millennium Avenue, Nataraja Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, JP Nagar 7th Phase, J. P. Nagar",12.891527199999999,77.585731,ChIJaxBdlzgVrjsRRlc1mIE3s6U,https://www.google.com/maps/place/?q=place_id:ChIJaxBdlzgVrjsRRlc1mIE3s6U,part_316,2026-09-20 20:19:53,15813
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91775 55325,N/A,4.6,,"Kanipakam, Andhra Pradesh 517131",711115,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_316,2026-09-20 20:19:53,15814
Ganjam Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service, Wedding venue",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 2661 0539,http://ganjammantapa.com/,4.4,,"84, Bull Temple Rd, opposite Indian oil petrol pump, Gavipuram Extn, Gavipuram Extention, Basavanagudi, Bengaluru, Karnataka 560004","Gavipuram Extn, Gavipuram Extention, Basavanagudi",12.946252399999999,77.5674502,ChIJO5yqf_QVrjsRGa_drMqheXs,https://www.google.com/maps/place/?q=place_id:ChIJO5yqf_QVrjsRGa_drMqheXs,part_316,2026-09-20 20:19:53,15815
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95661 89888,http://sivasakthimandapam.com/,4.5,4624.0,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_316,2026-09-20 20:19:53,15816
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97908 48703,N/A,4.4,1003.0,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_316,2026-09-20 20:19:53,15817
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98496 91965,N/A,4.0,664.0,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_316,2026-09-20 20:19:53,15818
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89390 01005,https://www.sgrmahal.in/,4.3,1669.0,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_316,2026-09-20 20:19:53,15819
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,3996.0,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_316,2026-09-20 20:19:53,15820
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,1325.0,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_316,2026-09-20 20:19:53,15821
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_316,2026-09-20 20:19:53,15822
AISHWARYA THIRUMANA MAHAL A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant, Home Stay",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96770 30694,N/A,4.0,582.0,"176, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.9287207,80.20056989999999,ChIJsWGs4zpcUjoR6_xy79FLncA,https://www.google.com/maps/place/?q=place_id:ChIJsWGs4zpcUjoR6_xy79FLncA,part_316,2026-09-20 20:19:53,15823
Suvangan Lodge,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.7,,"1/A, 711201, Tirupati Enclave, 13, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6370282,88.34694549999999,ChIJLZGakxSd-DkR6w0kZ4ziB1Y,https://www.google.com/maps/place/?q=place_id:ChIJLZGakxSd-DkR6w0kZ4ziB1Y,part_316,2026-09-20 20:20:31,19099
Shagun Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83349 11907,N/A,4.4,,"105, Bijay Krishna St, Near Telephone Exchange, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6660456,88.3452173,ChIJQ4zDIOec-DkRUiuEBqlYe8k,https://www.google.com/maps/place/?q=place_id:ChIJQ4zDIOec-DkRUiuEBqlYe8k,part_316,2026-09-20 20:20:31,19100
Purnarekha Lodge,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72784 91242,N/A,3.9,,"Sastitala, Belur, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6432866,88.3338265,ChIJRTWRcTqd-DkR00RgMyszxCc,https://www.google.com/maps/place/?q=place_id:ChIJRTWRcTqd-DkR00RgMyszxCc,part_316,2026-09-20 20:20:31,19101
Manjula bhawan,Marriage Hall / Kalyana Mandapam,Community center,Community center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.4,,"54, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6382942,88.3445517,ChIJ1e9LHwCd-DkRnhZoIYRtDys,https://www.google.com/maps/place/?q=place_id:ChIJ1e9LHwCd-DkRnhZoIYRtDys,part_316,2026-09-20 20:20:31,19102
Maa Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62909 07545,N/A,4.7,73.0,"12, Dolgbindo Singha Lane, More, near Pirtala, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.599962899999998,88.3427693,ChIJFYtU0Cl3AjoRJm_P_YM1_vI,https://www.google.com/maps/place/?q=place_id:ChIJFYtU0Cl3AjoRJm_P_YM1_vI,part_316,2026-09-20 20:20:33,19103
J.K HALL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.6,65.0,"H8VJ+3MP, Srinath Porel Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.592705799999997,88.3317187,ChIJoykwMvJ3AjoR3uQFbsBs2QQ,https://www.google.com/maps/place/?q=place_id:ChIJoykwMvJ3AjoR3uQFbsBs2QQ,part_316,2026-09-20 20:20:33,19104
Dev Kanya,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70030 22099,N/A,4.0,251.0,"Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5918988,88.3164213,ChIJIRQjnxl4AjoRkiuoTghJilk,https://www.google.com/maps/place/?q=place_id:ChIJIRQjnxl4AjoRkiuoTghJilk,part_316,2026-09-20 20:20:33,19105
Galaxy Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94770 39268,N/A,4.9,24.0,"318, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5886961,88.3332465,ChIJR7q0aNR3AjoRrnW3H6aTV-M,https://www.google.com/maps/place/?q=place_id:ChIJR7q0aNR3AjoRrnW3H6aTV-M,part_316,2026-09-20 20:20:33,19106
