business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63751 52047,http://www.maharanacab.com/,4.7,,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_316,2026-09-20 20:19:47,15106
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_316,2026-09-20 20:19:47,15107
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99830 10250,https://rajputanacabs.in/,4.6,,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_316,2026-09-20 20:19:47,15108
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_316,2026-09-20 20:19:47,15109
Jaipur Online Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63756 54309,http://jaipuronlinetaxi.com/,4.9,,"45, Jobner Bagh, Ghat Ki Guni, Jaipur, Rajasthan 302004","Jobner Bagh, Ghat Ki Guni",26.880962099999998,75.8345118,ChIJq6qqavS2bTkRjOvMApI6L58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavS2bTkRjOvMApI6L58,part_316,2026-09-20 20:19:47,15110
Innova Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.innovacabs.com/,4.9,,"Kodichikkanahalli Main Road, Begur Hobli #44, 10th Cross Rd, MSR Layout, Hongasandra, Bengaluru, Karnataka 560068","MSR Layout, ITI Layout, Hongasandra",12.9038591,77.6402994,ChIJb3xTrx4VrjsRgLTFaaUJ41k,https://www.google.com/maps/place/?q=place_id:ChIJb3xTrx4VrjsRgLTFaaUJ41k,part_316,2026-09-20 20:19:47,15111
Ranthambore Tour Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84268 87669,http://ranthamboretourcab.com/,4.9,,"Ranthambore Tour Cab, 711115, India",711115,21.0680074,82.7525294,ChIJA_L7m8OzbTkRuJ5kMLxy25k,https://www.google.com/maps/place/?q=place_id:ChIJA_L7m8OzbTkRuJ5kMLxy25k,part_316,2026-09-20 20:19:47,15112
Cab booking,Taxi Service and Car Rental,Taxi service,Taxi service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,2.3,,"near obrai farm, Kapas Hera, New Delhi, Delhi, 110097",Kapas Hera,28.5259997,77.0726047,ChIJl0NB6V0bDTkR2N0Npp05knk,https://www.google.com/maps/place/?q=place_id:ChIJl0NB6V0bDTkR2N0Npp05knk,part_316,2026-09-20 20:19:47,15113
Jaipur taxi service in jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.6,,"592/30 shiv colony kacchi basti nharshingh mandir, rajaathan, Jhalana Doongri, Jaipur, Rajasthan 302004","Shiv Colony, Someshwarpuri, Jhalana Doongri",26.872312299999997,75.82513949999999,ChIJqcWXAcm3bTkRSY49C4VmZ9s,https://www.google.com/maps/place/?q=place_id:ChIJqcWXAcm3bTkRSY49C4VmZ9s,part_316,2026-09-20 20:19:47,15114
GHOSH CAR RENTAL SERVICE,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87777 35876,N/A,5.0,,"58/7, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6374054,88.3449201,ChIJiQYknaSd-DkRao6L8krkfpk,https://www.google.com/maps/place/?q=place_id:ChIJiQYknaSd-DkRao6L8krkfpk,part_316,2026-09-20 20:20:23,18397
MOHONA RENT A CAR,Taxi Service and Car Rental,Car leasing service,Car leasing service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://g.page/mohona-rent-a-car,4.9,,"21, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6394236,88.34847839999999,ChIJ9-XbX7qd-DkRTpIHOsMRVBI,https://www.google.com/maps/place/?q=place_id:ChIJ9-XbX7qd-DkRTpIHOsMRVBI,part_316,2026-09-20 20:20:23,18398
Jain Travel Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62910 49385,https://jaintravelservice.com/,4.9,,"Bireswar Chatterjee St, Bally, Chaitalpara, Bally, Howrah, West Bengal 711201","Bally, Chaitalpara, Bally",22.653855099999998,88.3438934,ChIJMzx2KQCd-DkR3BFWOM8q2mY,https://www.google.com/maps/place/?q=place_id:ChIJMzx2KQCd-DkR3BFWOM8q2mY,part_316,2026-09-20 20:20:23,18399
Bally Khal Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.6,,"4, GT Rd, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.6539096,88.34778299999999,ChIJMUTepB6d-DkR0jLz9ltDKOk,https://www.google.com/maps/place/?q=place_id:ChIJMUTepB6d-DkR0jLz9ltDKOk,part_316,2026-09-20 20:20:23,18400
Bithi Car Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80133 03057,N/A,5.0,,"North, Kalitala, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Ghosh Para",22.6493486,88.3370233,ChIJQw7w9hSd-DkRyw3XCo7PS9I,https://www.google.com/maps/place/?q=place_id:ChIJQw7w9hSd-DkRyw3XCo7PS9I,part_316,2026-09-20 20:20:23,18401
Anushka Travels ( Bally),Taxi Service and Car Rental,Car leasing service,Car leasing service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79802 56240,N/A,5.0,,"127, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.647923499999997,88.3446663,ChIJXVnDvu2d-DkRt62Eb7L--E0,https://www.google.com/maps/place/?q=place_id:ChIJXVnDvu2d-DkRt62Eb7L--E0,part_316,2026-09-20 20:20:23,18402
PRAKASH CAB SARVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"71, Bireswar Chatterjee St, Bally, bally, Bally Khal, Howrah, West Bengal 711201","Bally, bally, Bally Khal",22.6547053,88.34214569999999,ChIJkzmnLLCd-DkRxvvf_CfaDgU,https://www.google.com/maps/place/?q=place_id:ChIJkzmnLLCd-DkRxvvf_CfaDgU,part_316,2026-09-20 20:20:23,18403
Anzel Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airline ticket agency, Bus ticket agency, Event planner, Hotel, Taxi service, Tour operator, Railway Ticket Agent, Travel agency, Wedding planner",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98302 26893,N/A,4.6,,"34/1/A, 3rd Floor, Dharmatala Rd, Near Jogajog Club, Belur, Howrah, West Bengal 711201","Belur, Bally",22.637376,88.349577,ChIJ3dD1EhOd-DkRJW937w2L91A,https://www.google.com/maps/place/?q=place_id:ChIJ3dD1EhOd-DkRJW937w2L91A,part_316,2026-09-20 20:20:24,18404
RAJ TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87770 18926,N/A,5.0,,"6 RAJ KRISHAN KUMAR STREET, Belur Math, Belur, West Bengal 711202","Belur Math, Belur",22.6322886,88.35064679999999,ChIJAUJGizid-DkRgLfLHIHpu_Q,https://www.google.com/maps/place/?q=place_id:ChIJAUJGizid-DkRgLfLHIHpu_Q,part_316,2026-09-20 20:20:24,18405
Kolkata Car Rental Yts Inc,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Rental car return location, Taxi service, Tourist information center, Transportation service, Van rental agency, Wedding service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96818 71428,https://www.bestcityride.com/,4.9,319.0,"Budge Budge Trunk Rd, Sarkarpool, Natun Nagar, Taratala, Kolkata, Maheshtala, West Bengal 700060","Sarkarpool, Natun Nagar, Taratala",22.5165226,88.2932635,ChIJWVQYVL17AjoRDuk7y840qvE,https://www.google.com/maps/place/?q=place_id:ChIJWVQYVL17AjoRDuk7y840qvE,part_316,2026-09-20 20:20:25,18406
BAJRANGBALI GROUP SERVICE,Taxi Service and Car Rental,Consultant,Consultant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 78964,N/A,4.7,23.0,"268, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6208457,88.3487932,ChIJ_VkSym6b-DkR3vY9FO6LekM,https://www.google.com/maps/place/?q=place_id:ChIJ_VkSym6b-DkR3vY9FO6LekM,part_316,2026-09-20 20:20:25,18407
SHRI HARI TRAVELS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62914 50511,https://shriharitourtravels.travel.blog/,4.9,129.0,"99G, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Lohapatti, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Lohapatti",22.569723699999997,88.3933876,ChIJ0WL1cH52AjoRo1NyPjiPLMk,https://www.google.com/maps/place/?q=place_id:ChIJ0WL1cH52AjoRo1NyPjiPLMk,part_316,2026-09-20 20:20:25,18408
CHANDAN CAR RENTAL,Taxi Service and Car Rental,Taxi service,Taxi service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,2.0,"82, Bhairab Ghatak Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6033538,88.3461098,ChIJr996YTd3AjoRCi05dNWNXCY,https://www.google.com/maps/place/?q=place_id:ChIJr996YTd3AjoRCi05dNWNXCY,part_316,2026-09-20 20:21:04,20807
HAZRA CAR SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80171 54090,N/A,5.0,7.0,"IN KABLIKUTHI, KABLIKUTHI Bus Stop, GT Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.635697699999998,88.3512739,ChIJzSkdzhKd-DkRDOg6hcrPLTw,https://www.google.com/maps/place/?q=place_id:ChIJzSkdzhKd-DkRDOg6hcrPLTw,part_316,2026-09-20 20:21:04,20808
Goany Place,Taxi Service and Car Rental,Taxi service,Taxi service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82409 85321,https://goanyplace.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Shin, Chandra Nath Chatterjee St, Howrah, West Bengal 711202",Liluah,22.6281623,88.3487122,ChIJCeAFWvSd-DkRIsA6jj0efqs,https://www.google.com/maps/place/?q=place_id:ChIJCeAFWvSd-DkRIsA6jj0efqs,part_316,2026-09-20 20:21:04,20809
Guddu Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus charter, Car leasing service, Minibus taxi service, Taxi service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89100 77913,http://guddutravels.in/,4.9,,"H8PH+R77, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.587034199999998,88.32831759999999,ChIJUzkwML53AjoRKFp_ARWGo2Q,https://www.google.com/maps/place/?q=place_id:ChIJUzkwML53AjoRKFp_ARWGo2Q,part_316,2026-09-20 20:21:05,20810
Parvin Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.8,16.0,"Samabaya Pally, Saheb Bagan, Bally, Howrah, West Bengal 711205","Samabaya Pally, Saheb Bagan, Bally",22.656765699999998,88.3253823,ChIJG1aR_c2d-DkRuHD_CHra7us,https://www.google.com/maps/place/?q=place_id:ChIJG1aR_c2d-DkRuHD_CHra7us,part_316,2026-09-20 20:22:26,23008
Anish tour and travel,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 70033 04033,N/A,5.0,1.0,"Saheb Bagan Feeder Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6576989,88.32473159999999,ChIJLXNMDwCd-DkR0pR9Oac-Z44,https://www.google.com/maps/place/?q=place_id:ChIJLXNMDwCd-DkR0pR9Oac-Z44,part_316,2026-09-20 20:22:26,23009
Sourav Car Rental Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 70033 56237,N/A,4.8,55.0,"27, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6571876,88.3460216,ChIJWwt438Sd-DkRiQzDun4RZXs,https://www.google.com/maps/place/?q=place_id:ChIJWwt438Sd-DkRiQzDun4RZXs,part_316,2026-09-20 20:22:26,23010
BroomBoom Cabs - Kolkata Cab Booking,Taxi Service and Car Rental,Taxi service,Taxi service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 82408 28414,http://broomboomcabs.com/,4.2,,"4th floor, FL 41, Majhi Enclave, 7, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7228557,88.3503511,ChIJ__9z9G6b-DkRx3_D43aIY0g,https://www.google.com/maps/place/?q=place_id:ChIJ__9z9G6b-DkRx3_D43aIY0g,part_316,2026-09-20 20:22:26,23011
Taxi Kolkata,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 82404 65245,https://www.taxikolkata.com/,5.0,102.0,"Flat No-46, Netaji Subhas Rd, near Rishra Railway Station, Raja Katra, Bara Bazar, Rishra, Kolkata, West Bengal 712248","Raja Katra, Bara Bazar, Rishra",22.5826554,88.3515165,ChIJ0wfTciF3AjoRrDJAk8MbWXc,https://www.google.com/maps/place/?q=place_id:ChIJ0wfTciF3AjoRrDJAk8MbWXc,part_316,2026-09-20 20:22:27,23012
Deepak car rent service,Taxi Service and Car Rental,Car leasing service,Car leasing service,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70032 43184,N/A,5.0,,"2 no , Makhla, near bright Star club, Government Colony, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.673851499999998,88.3391601,ChIJV8kQPTlYnG0R4WfZrlKulkc,https://www.google.com/maps/place/?q=place_id:ChIJV8kQPTlYnG0R4WfZrlKulkc,part_316,2026-09-20 20:23:03,23508
SHYAMALI CAB SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 62910 19170,N/A,,,"105, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6703653,88.3331011,ChIJYapfxgWd-DkRClTo4xVi3hk,https://www.google.com/maps/place/?q=place_id:ChIJYapfxgWd-DkRClTo4xVi3hk,part_316,2026-09-20 20:23:03,23509
Sonali Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Taxi service, Tour operator, Tourist information center, Travel agency, Travel clinic, Visa and passport office",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90078 88088,https://sonali-travels.durable.site/,4.6,,"Holding No 19(155) 111/1 Sarada Pally,P.O, P.S, Nimta, North Dumdum, West Bengal 700049","Nandan Nagar, Lichubagan, P.S, Nimta",22.6665802,88.3974468,ChIJ4bX45M2d-DkRoH_n4TkEkqw,https://www.google.com/maps/place/?q=place_id:ChIJ4bX45M2d-DkRoH_n4TkEkqw,part_316,2026-09-20 20:23:03,23510
DEBARATI TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Taxi service",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98304 49539,https://debarati-travels.grexa.site/,2.3,,"14/D, Raj Krishna Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6639867,88.34857919999999,ChIJX0Usd-Od-DkRGu665Vjuid4,https://www.google.com/maps/place/?q=place_id:ChIJX0Usd-Od-DkRGu665Vjuid4,part_316,2026-09-20 20:23:03,23511
Kinshuk E Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 81007 67696,N/A,5.0,15.0,"Chirstanpara, Cristianpara, Ghosh Para, Howrah, Jaypur Bil, West Bengal 711205","Chirstanpara, Cristianpara, Ghosh Para",22.6484453,88.31602339999999,ChIJB89KTWyD-DkRHFTP_VOK79Y,https://www.google.com/maps/place/?q=place_id:ChIJB89KTWyD-DkRHFTP_VOK79Y,part_316,2026-09-20 20:23:04,23512
"Roushan Car rental, Auto and Taxi services",Taxi Service and Car Rental,Car leasing service,Car leasing service,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90381 26427,N/A,,,"milon samiti club, Thakurani chawk saheb bagan, near saheb bagan play ground, Bally, West Bengal 711227","Madhyapara, Bally",22.6496657,88.33864469999999,ChIJk5JSyWqd-DkRWfjuwBoPcQ0,https://www.google.com/maps/place/?q=place_id:ChIJk5JSyWqd-DkRWfjuwBoPcQ0,part_316,2026-09-20 20:23:04,23513
CabBazar,Taxi Service and Car Rental,Car leasing service,Car leasing service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://cabbazar.com/city/pune,4.5,160.0,"2nd Floor, Montclaire, B-Wing, Unit No 201-205, Baner - Pashan Link Rd, Pune, Maharashtra 411021",Pashan,18.5448934,73.7937637,ChIJd5mM5VC_wjsRGs1nh0A6baM,https://www.google.com/maps/place/?q=place_id:ChIJd5mM5VC_wjsRGs1nh0A6baM,part_316,2026-09-20 20:23:41,25096
Anucab,Taxi Service and Car Rental,Car rental agency,Car rental agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99031 68223,http://www.anucab.in/,5.0,33.0,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6835719,88.3005833,ChIJe4UQ1YeD-DkRgYJBJkEvL5E,https://www.google.com/maps/place/?q=place_id:ChIJe4UQ1YeD-DkRgYJBJkEvL5E,part_316,2026-09-20 20:24:18,27907
Happy Oneway Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99031 13110,https://happyonewaytaxi.com/,5.0,43.0,"Shop No' 3, Banglalaxmi Abasan, Rajarhat Main Rd, Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.628603599999998,88.4457351,ChIJLz0Z8Laf-DkR0BetU0CUdFY,https://www.google.com/maps/place/?q=place_id:ChIJLz0Z8Laf-DkR0BetU0CUdFY,part_316,2026-09-20 20:24:18,27908
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,7.0,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_316,2026-09-20 20:24:18,27909
MALO TAXI AND DRIVER SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 63601 96608,N/A,5.0,2.0,"6C36+8WW, N Kalikhola road, Guptipara, Satapati, West Bengal 712512",711225,23.2034366,88.4124605,ChIJF7GiCADn-DkRzqQkpEtr7rY,https://www.google.com/maps/place/?q=place_id:ChIJF7GiCADn-DkRzqQkpEtr7rY,part_316,2026-09-20 20:24:18,27910
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"Babu rod, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6933909,88.4847162,ChIJ-6JL2a2h-DkRhORoeI2L7BA,https://www.google.com/maps/place/?q=place_id:ChIJ-6JL2a2h-DkRhORoeI2L7BA,part_316,2026-09-20 20:24:18,27911
Mayapur Tour And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90883 51545,https://mayapurtnt.com/,5.0,67.0,"Sree Mayapur Sree, Post Office More, Mayapur, Nabadwip, West Bengal 741313",711225,23.438832899999998,88.39414029999999,ChIJQ4bFzkkd-TkR2F2IfVDQg2w,https://www.google.com/maps/place/?q=place_id:ChIJQ4bFzkkd-TkR2F2IfVDQg2w,part_316,2026-09-20 20:24:18,27912
GILL MOTORS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94330 16126,https://t.justdial.com/Kolkata/Gill-Cabs/033PXX33-XX33-130828183406-Q9M1_BZDET,3.8,13.0,"91/2, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5072816,88.342202,ChIJ8cLf28lwAjoRVY-ZH77WMbo,https://www.google.com/maps/place/?q=place_id:ChIJ8cLf28lwAjoRVY-ZH77WMbo,part_316,2026-09-20 20:24:18,27913
Santanu Cab and Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93305 35317,N/A,4.8,799.0,"Dhalipara, Mohisgote, Mohishgot, Action Area I, Kestopur, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Kestopur",22.5799962,88.4458236,ChIJMYxLNtx1AjoRHCoVI_0nVOc,https://www.google.com/maps/place/?q=place_id:ChIJMYxLNtx1AjoRHCoVI_0nVOc,part_316,2026-09-20 20:24:18,27914
Goswami Cabs and Airport Transfer,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86185 27376,https://www.goswamicabs.com/,4.8,371.0,"MB Rd, near Kolkata (CCU ) Airport Gate, Birati, Kolkata, West Bengal 700158",Birati,22.6711264,88.43812559999999,ChIJDeIu-H2f-DkRIHoyg9sM41c,https://www.google.com/maps/place/?q=place_id:ChIJDeIu-H2f-DkRIHoyg9sM41c,part_316,2026-09-20 20:24:18,27915
Fast Track Cabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84208 68699,http://fasttrackcabskolkata.com/,5.0,1.0,"GA 107, Rajdanga main road, near Vivanta hotel, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5160493,88.3942098,ChIJofq3bPFxAjoRMsgwbyU82NA,https://www.google.com/maps/place/?q=place_id:ChIJofq3bPFxAjoRMsgwbyU82NA,part_316,2026-09-20 20:24:18,27916
Kolkata Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70034 39312,https://kolkatacabs.co.in/,4.9,,"Sanjit Auto 1, 7/1, Katuya Khuti Ln, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5338848,88.3394177,ChIJmVMSup93AjoR62b8Fph16xM,https://www.google.com/maps/place/?q=place_id:ChIJmVMSup93AjoR62b8Fph16xM,part_316,2026-09-20 20:24:19,27917
