business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Isadora Gifts,Boutiques,Gift shop,Gift shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://shopisadoragifts.square.site/,5.0,,"4826 Line Ave Ste b, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.4568979,-93.7471972,ChIJjdVcOqrTNoYRaJF37Ffc3iQ,https://www.google.com/maps/place/?q=place_id:ChIJjdVcOqrTNoYRaJF37Ffc3iQ,part_316,2026-09-20 20:19:40,14332
Pretenses,Boutiques,Boutique,Boutique,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.pretenses-boutique.com/,3.8,,"5802 Line Ave, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.4563701,-93.74706239999999,ChIJZ9LM68rSNoYRdECJS7jnGLc,https://www.google.com/maps/place/?q=place_id:ChIJZ9LM68rSNoYRdECJS7jnGLc,part_316,2026-09-20 20:19:40,14333
Jordan,Boutiques,Clothing store,"Clothing store, Shoe store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.instagram.com/jor.store/,4.7,,"1133 St Vincent Ave Suite 360, Shreveport, LA 71104, United States","Caddo Heights, South Highlands",32.4765578,-93.7530943,ChIJ__oFsKjSNoYRPLOGADyZp9U,https://www.google.com/maps/place/?q=place_id:ChIJ__oFsKjSNoYRPLOGADyZp9U,part_316,2026-09-20 20:19:40,14334
Shoppes at Bellemead,Boutiques,Shopping mall,"Shopping mall, Day spa, Restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.shoppesatbellemead.com/,4.5,,"6535 Youree Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.447301599999996,-93.7194183,ChIJ67omwBktMYYRSuS9QrM3wWA,https://www.google.com/maps/place/?q=place_id:ChIJ67omwBktMYYRSuS9QrM3wWA,part_316,2026-09-20 20:19:40,14335
It's Fashion,Boutiques,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://stores.itsfashions.com/la/shreveport/9168-mansfield-road?utm_source=gmb&utm_medium=Yext&y_source=1_MjY1NjAyMDUtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,4.0,,"9168 Mansfield Rd, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.4052381,-93.80393149999999,ChIJNUTylZPTNoYR9J0AI4Sj8RU,https://www.google.com/maps/place/?q=place_id:ChIJNUTylZPTNoYR9J0AI4Sj8RU,part_316,2026-09-20 20:19:40,14336
Dillard's,Boutiques,Clothing store,"Clothing store, Children's clothing store, Department store, Cosmetics store, Clothing Accessories Store, Home goods store, Lingerie store, Men's clothing store, Shoe store, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.dillards.com/stores/louisiana/mall-st-vincent-shreveport/0432,4.3,,"1133 St Vincent Ave, Shreveport, LA 71104, United States","Caddo Heights, South Highlands",32.478722499999996,-93.75296709999999,ChIJq3EKl6jSNoYRQPVbqwVJl4g,https://www.google.com/maps/place/?q=place_id:ChIJq3EKl6jSNoYRQPVbqwVJl4g,part_316,2026-09-20 20:19:40,14337
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95499 88949,N/A,4.9,135.0,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_316,2026-09-20 20:19:41,14338
Meena Boutique,Boutiques,Boutique,Boutique,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.meenaboutique.in/,5.0,98.0,"vijay bhari path. no. 7, Sikar Rd, near by Om Tower, Karni Colony, Murlipura, Jaipur, Rajasthan 302039","Karni Colony, Vijay Bari, Murlipura",26.960206799999998,75.7639724,ChIJWVkoIquzbTkRChp2z_QWcps,https://www.google.com/maps/place/?q=place_id:ChIJWVkoIquzbTkRChp2z_QWcps,part_316,2026-09-20 20:19:41,14339
Rivaaz Boutique,Boutiques,Boutique,Boutique,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70143 77483,N/A,5.0,718.0,"in front of power house, Mayapuri, Jagatpura, Jaipur, Rajasthan 302025","Mayapuri, Jagatpura",26.8360995,75.83037929999999,ChIJjweQq5G3bTkRQ3K5AgLwRH0,https://www.google.com/maps/place/?q=place_id:ChIJjweQq5G3bTkRQ3K5AgLwRH0,part_316,2026-09-20 20:19:41,14340
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70345 11800,http://www.parisdeboutique.com/,4.3,4035.0,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_316,2026-09-20 20:19:41,14341
Sassy Eleganza,Boutiques,Clothing store,"Clothing store, Boutique",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95380 68780,N/A,4.8,311.0,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_316,2026-09-20 20:19:41,14342
Pink Boutique,Boutiques,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90402 08884,N/A,5.0,19.0,"room no 9, Rr Complex, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312440199999998,84.7900679,ChIJ8UGr9VxRPToR1zj9wo0_CgU,https://www.google.com/maps/place/?q=place_id:ChIJ8UGr9VxRPToR1zj9wo0_CgU,part_316,2026-09-20 20:19:41,14343
Sanskriti Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Tailor, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96364 89250,https://www.instagram.com/sanskriti_boutiqueshop/,4.9,128.0,"34/452, Haldighati Marg, near Dolphin School, behind indian bank, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.800894699999997,75.8032817,ChIJG6N4-cXJbTkRYektirnFJUw,https://www.google.com/maps/place/?q=place_id:ChIJG6N4-cXJbTkRYektirnFJUw,part_316,2026-09-20 20:19:41,14344
Surbhi Boutique,Boutiques,Boutique,Boutique,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 1482 235 356,N/A,4.8,204.0,"First floor, collectorate chauraha, New, Sham Ki Sabji Mandi, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3507517,74.6331696,ChIJDeUnvU7CaDkR45pMJGgEV1c,https://www.google.com/maps/place/?q=place_id:ChIJDeUnvU7CaDkR45pMJGgEV1c,part_316,2026-09-20 20:19:41,14345
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96200 03607,N/A,4.4,187.0,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_316,2026-09-20 20:19:41,14346
Charu Creation Designer Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90080 95984,N/A,4.5,518.0,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_316,2026-09-20 20:19:41,14347
Maansi Sarees & Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94386 84662,https://maansiboutique.com/,4.7,480.0,"Shop No. 1 (Left Side, Niharika Apartment, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2746967,85.8520952,ChIJuXdhaaygGToRgQt5DxbxZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJuXdhaaygGToRgQt5DxbxZ-Q,part_316,2026-09-20 20:19:41,14348
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,144.0,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_316,2026-09-20 20:19:41,14349
REET BOUTIQUE,Boutiques,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99176 40504,N/A,5.0,14.0,"Ramnagar Jawalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.929069199999997,78.12811409999999,ChIJS4-yDPpHCTkRn1bmFCGRyyI,https://www.google.com/maps/place/?q=place_id:ChIJS4-yDPpHCTkRn1bmFCGRyyI,part_316,2026-09-20 20:19:41,14350
Designer bandhej,Boutiques,Boutique,Boutique,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99820 57466,N/A,4.8,51.0,"Flat no A 204, Pink City Apartment, Akar Marg, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302032","Govind Nagar East, Bani Park",26.9315061,75.79723659999999,ChIJrxZVmR6zbTkR3HLaeBHKzLY,https://www.google.com/maps/place/?q=place_id:ChIJrxZVmR6zbTkR3HLaeBHKzLY,part_316,2026-09-20 20:19:41,14351
Geeth Boutique,Boutiques,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95449 70665,http://www.geethboutique.com/,4.2,45.0,"1st Floor, Highway Garden Shopping Complex, Feroke Chungam - Chulliparamba Road, near Union Bank of India, Petta, Branch, Kozhikode, Keralam 673631","Petta, Branch",11.1838623,75.8436816,ChIJw0QFYdJbpjsRCWbKx7VjYJI,https://www.google.com/maps/place/?q=place_id:ChIJw0QFYdJbpjsRCWbKx7VjYJI,part_316,2026-09-20 20:19:41,14352
Los Angeles Couture,Boutiques,Women's clothing store,Women's clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,95.0,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_316,2026-09-20 20:19:41,14353
Khoobsurat Boutique,Boutiques,Boutique,Boutique,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93190 25946,https://www.instagram.com/_.khoobsuratboutique._?igsh=Mmlib2ZzYWk0bmdy,4.5,13.0,"Purva Deen Dayal, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.871212699999997,77.8822706,ChIJr4Xl34GzDjkR927H9XDpSho,https://www.google.com/maps/place/?q=place_id:ChIJr4Xl34GzDjkR927H9XDpSho,part_316,2026-09-20 20:19:41,14354
Samriddhi boutique,Boutiques,Boutique,Boutique,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98290 22071,N/A,5.0,59.0,"Ramapeer Colony, Ratanada, Jodhpur, Rajasthan 342011","Ramapeer Colony, Ratanada",26.272618599999998,73.0279159,ChIJg31BafF6bDkRGhBOEOievRM,https://www.google.com/maps/place/?q=place_id:ChIJg31BafF6bDkRGhBOEOievRM,part_316,2026-09-20 20:19:41,14355
Sakhi boutique bhilwara,Boutiques,Boutique,Boutique,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63503 18141,https://www.instagram.com/invites/contact/?i=1oukn1kdike5q&utm_content=nk54u8n,4.2,54.0,"milan takies road, opposite hari priya hotel, near hari bhai kachori, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.351681499999998,74.63894479999999,ChIJn9OC2UXDaDkRqHc4GpW3TSs,https://www.google.com/maps/place/?q=place_id:ChIJn9OC2UXDaDkRqHc4GpW3TSs,part_316,2026-09-20 20:19:41,14356
Fancy Boutique Bally Howrah,Boutiques,Boutique,Boutique,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91430 61599,N/A,5.0,22.0,"Municipal Office Building, 384, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.647284199999998,88.35059369999999,ChIJBRN4Gw6d-DkR8W19rBuoFiw,https://www.google.com/maps/place/?q=place_id:ChIJBRN4Gw6d-DkR8W19rBuoFiw,part_316,2026-09-20 20:20:17,17908
Kasturika Creations,Boutiques,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 88209 19086,N/A,4.3,6.0,"141/1, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.647879,88.344246,ChIJn-scQ-Kd-DkRdH84s00aTdw,https://www.google.com/maps/place/?q=place_id:ChIJn-scQ-Kd-DkRdH84s00aTdw,part_316,2026-09-20 20:20:17,17909
NEW FASHION GARMENTS,Boutiques,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62919 49128,N/A,5.0,2.0,"Nabin Sangh Club Road, near Bally Post Office, Bally, Howrah, West Bengal 711201",Bally,22.6493036,88.3414221,ChIJoQnbUCKd-DkRmzNXzqj7ZNs,https://www.google.com/maps/place/?q=place_id:ChIJoQnbUCKd-DkRmzNXzqj7ZNs,part_316,2026-09-20 20:20:17,17910
Coreopsis Blooming Petals,Boutiques,Boutique,Boutique,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"5/a, Dr PN Ghosh Rd, Bally, Howrah, West Bengal 711201",Bally,22.6509963,88.3445694,ChIJPbwFu6Wd-DkRmSPqEpF1pBo,https://www.google.com/maps/place/?q=place_id:ChIJPbwFu6Wd-DkRmSPqEpF1pBo,part_316,2026-09-20 20:20:17,17911
Shreedev Boutique,Boutiques,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62898 33568,N/A,5.0,,"20/1, Mohanlal Bhalwala Road, near SBI ATM, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6386042,88.3425007,ChIJN9qWcFCd-DkRNWwkqrdYEhA,https://www.google.com/maps/place/?q=place_id:ChIJN9qWcFCd-DkRNWwkqrdYEhA,part_316,2026-09-20 20:20:18,17912
SJ CREATION,Boutiques,Clothing wholesaler,"Clothing wholesaler, Designer Clothing Store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93307 82134,https://sjcreation1.smartbiz.in/,5.0,7.0,"Noor Md, 11/1, Aftabuddin Munshi Ln, howrah -1, Kadam Tala, Howrah, West Bengal 711101","howrah -1, Kadam Tala",22.590052,88.3293216,ChIJcYQcQUd3AjoR6pVuJ-vf014,https://www.google.com/maps/place/?q=place_id:ChIJcYQcQUd3AjoR6pVuJ-vf014,part_316,2026-09-20 20:20:19,17913
Adore N Style - Ladies Boutique,Boutiques,Boutique,Boutique,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82407 09821,N/A,5.0,1.0,"42/1, Don Bosco Gali, Abhay Guha Rd, near Sohanlal Deoraila Balika School, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.620023999999997,88.35005,ChIJ1y592med-DkRLh98VZSZWNg,https://www.google.com/maps/place/?q=place_id:ChIJ1y592med-DkRLh98VZSZWNg,part_316,2026-09-20 20:20:58,20586
Mukherjee Dresses,Boutiques,Women's clothing store,Women's clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91639 96298,N/A,4.3,4.0,"95, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6283599,88.35169859999999,ChIJVVAib02d-DkR5s06s1EhFF0,https://www.google.com/maps/place/?q=place_id:ChIJVVAib02d-DkR5s06s1EhFF0,part_316,2026-09-20 20:20:58,20587
GATIM,Boutiques,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://gatim.in/,3.7,6.0,"Ground Floor, Forum Rangoli Mall, SU 019, Girish Ghosh Rd, near Belur Math, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJty7sLnKd-DkRBvMGp_JSyes,https://www.google.com/maps/place/?q=place_id:ChIJty7sLnKd-DkRBvMGp_JSyes,part_316,2026-09-20 20:20:58,20588
DRISTI DHIMAHI VYAPAAR PVT LTD,Boutiques,Women's clothing store,"Women's clothing store, Dry Fruit Store, Handbags shop, Tax preparation service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62904 86090,N/A,4.8,5.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJSYHrZLed-DkR3A00tno8u_o,https://www.google.com/maps/place/?q=place_id:ChIJSYHrZLed-DkR3A00tno8u_o,part_316,2026-09-20 20:20:59,20589
Wasim clothes and tailoring,Boutiques,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.9,8.0,"Kewra bagan more, 22, Moinuddin Ansari Rd, Belur, Ghusuri, Kolkata, West Bengal 711202","Bhot Bagan, Belur Math, Belur, Ghusuri",22.619685,88.35558499999999,ChIJnVZeis6d-DkRlDpvDEhvC7Q,https://www.google.com/maps/place/?q=place_id:ChIJnVZeis6d-DkRlDpvDEhvC7Q,part_316,2026-09-20 20:20:59,20590
HEENA BOUTIQUE,Boutiques,Tailor,Tailor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91639 93641,N/A,,,"5, Nirbhoy Nanda Lane, near Shiv Mandir, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6279865,88.3516947,ChIJB51BStWd-DkRWBP36TLP32Y,https://www.google.com/maps/place/?q=place_id:ChIJB51BStWd-DkRWBP36TLP32Y,part_316,2026-09-20 20:20:59,20591
Mittal Traders (MS & GI Pipe Dealer in Kolkata),Boutiques,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98310 91337,https://mittaltraders.net/,5.0,,"122/117, Jogendranath Mukherjee Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6109227,88.3577239,ChIJj8H5hEqd-DkRQTisG-p-H04,https://www.google.com/maps/place/?q=place_id:ChIJj8H5hEqd-DkRQTisG-p-H04,part_316,2026-09-20 20:21:00,20592
Haimanti's Boutique,Boutiques,Dress store,Dress store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://www.facebook.com/share/1VuF5W1PVr/,4.8,,"Flat no. 401, 4th Floor, Shivam Apartment, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6269773,88.3216588,ChIJ1xAtyvid-DkRFT2u-IcSDMc,https://www.google.com/maps/place/?q=place_id:ChIJ1xAtyvid-DkRFT2u-IcSDMc,part_316,2026-09-20 20:21:38,21909
Tara Maa Tailoring Shop,Boutiques,Clothing store,"Clothing store, Tailor",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99034 80752,N/A,5.0,,"Bhattanagar Rd, near by Athletic Club, Bhattanagar, Bhattanagar More, Bhatta Nagar, Godadhar, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhattanagar More, Bhatta Nagar, Godadhar",22.6257952,88.3213687,ChIJB8J2VbKC-DkRpTfKnABBmA0,https://www.google.com/maps/place/?q=place_id:ChIJB8J2VbKC-DkRpTfKnABBmA0,part_316,2026-09-20 20:21:38,21910
Nilay Stores,Boutiques,Tea store,"Tea store, Shopping mall, Stationery store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98313 49160,N/A,3.6,,"Bhattanagar Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.627086499999997,88.3218613,ChIJcdhRCbOC-DkRB4Hjt0DQd1k,https://www.google.com/maps/place/?q=place_id:ChIJcdhRCbOC-DkRB4Hjt0DQd1k,part_316,2026-09-20 20:21:38,21911
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62916 73277,N/A,4.8,200.0,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_316,2026-09-20 20:21:38,21912
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62898 91042,N/A,4.2,107.0,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_316,2026-09-20 20:21:38,21913
ORNATE - Thefashionloft,Boutiques,Boutique,Boutique,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99032 09022,N/A,4.9,248.0,"P-171, CIT Rd Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577094,88.39093439999999,ChIJbUV-emV2AjoRcjr4KDkhIkE,https://www.google.com/maps/place/?q=place_id:ChIJbUV-emV2AjoRcjr4KDkhIkE,part_316,2026-09-20 20:21:38,21914
Anchal Closet,Boutiques,Women's clothing store,Women's clothing store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://www.instagram.com/anchal_closet?igsh=MXY0Y3hsaWxhZ2wwbg==,5.0,1.0,"2/4 daspara road liluah bhattanagar, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6172078,88.3274406,ChIJOTDQ6uKd-DkRlH6zMVf8cBk,https://www.google.com/maps/place/?q=place_id:ChIJOTDQ6uKd-DkRlH6zMVf8cBk,part_316,2026-09-20 20:21:38,21915
Bong Niketan,Boutiques,Boutique,Boutique,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 91638 23232,N/A,5.0,1.0,"Bhattanagar, Paschim Para, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Paschim Para, Liluah",22.6250286,88.3172658,ChIJz_VsJEaD-DkRv_1pgUSXvEE,https://www.google.com/maps/place/?q=place_id:ChIJz_VsJEaD-DkRv_1pgUSXvEE,part_316,2026-09-20 20:21:38,21916
NEETU JALAN The Designer studio,Boutiques,Boutique,Boutique,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 96814 00400,http://www.neetujalan.com/,4.3,49.0,"68, R.K Chatterjee Road Rashbehari Connector, Kasba-Bakultala 2nd Floor, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5187027,88.3801771,ChIJr0mLurR2AjoRhH0Yrf6LX6Y,https://www.google.com/maps/place/?q=place_id:ChIJr0mLurR2AjoRhH0Yrf6LX6Y,part_316,2026-09-20 20:21:38,21917
SS creation Boutique,Boutiques,Boutique,Boutique,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"Kshudiram Bose Sarani, Kshudiram Basu sarani, Bally, Howrah, West Bengal 711227",Bally,22.644958499999998,88.33411799999999,ChIJS8j6Y7md-DkRg2d9rNwONvw,https://www.google.com/maps/place/?q=place_id:ChIJS8j6Y7md-DkRg2d9rNwONvw,part_316,2026-09-20 20:21:39,21918
patra bastralaye shop,Boutiques,Women's clothing store,Women's clothing store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98756 56790,N/A,5.0,1.0,"ghughu para bhatonagar near by uday sanjo cloub ghughu para rd, Howrah, West Bengal 711203",Liluah,22.626400699999998,88.31811189999999,ChIJm65bEaCD-DkR26m75ag0Tn4,https://www.google.com/maps/place/?q=place_id:ChIJm65bEaCD-DkR26m75ag0Tn4,part_316,2026-09-20 20:21:39,21919
Shanti Fashion Store,Boutiques,Clothing store,"Clothing store, Internet cafe",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 90384 66533,N/A,4.0,,"2E, NS Road, Shanti Nagar, Patuapara, Liluah, Howrah, West Bengal 711204",Liluah,22.620590999999997,88.3375365,ChIJ7asGB1ud-DkRQpAjQXYFfwc,https://www.google.com/maps/place/?q=place_id:ChIJ7asGB1ud-DkRQpAjQXYFfwc,part_316,2026-09-20 20:22:20,22941
