business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Paint,Paint and Putty Dealer,Paint store,Paint store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 76870 85712,N/A,4.9,19.0,"28, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653899,88.3546183,ChIJe6yzIVN2AjoRPCl7a7injno,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPCl7a7injno,part_316,2026-09-20 20:17:51,8236
Pakiza paints,Paint and Putty Dealer,Paint store,Paint store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 62899 31716,http://pakizapaints.lovable.app/,4.5,8.0,"Katlia, jhautala, Ankurhati, Howrah, West Bengal 711409","Katlia, jhautala, Ankurhati",22.6171904,88.2483467,ChIJ0ZLkNjqD-DkRMXJyNalXQVA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZLkNjqD-DkRMXJyNalXQVA,part_316,2026-09-20 20:18:31,10882
Ghosh Builders,Paint and Putty Dealer,Building materials store,Building materials store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80 4594 9994,N/A,4.0,23.0,"Panchanatala, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.619152,88.202772,ChIJw0RFKsiB-DkRZx8RtP9Nh6w,https://www.google.com/maps/place/?q=place_id:ChIJw0RFKsiB-DkRZx8RtP9Nh6w,part_316,2026-09-20 20:18:31,10883
Maa Laxmi Paint,Paint and Putty Dealer,Paint store,Paint store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93305 06239,N/A,5.0,7.0,"Munsir road, road, near Makardhamor, Uluberia, Howrah, Munsir, West Bengal 711409","Karuripara, Uluberia",22.6177669,88.2420755,ChIJDdwVSOOB-DkRSKdZ-xqX_Mo,https://www.google.com/maps/place/?q=place_id:ChIJDdwVSOOB-DkRSKdZ-xqX_Mo,part_316,2026-09-20 20:18:31,10884
Sreemaney Paints,Paint and Putty Dealer,Paint store,"Paint store, Chemical plant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 94331 34346,N/A,5.0,1.0,"Bakultala Lane, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.605185799999997,88.290978,ChIJdZrLXXl4AjoR3K6qva7N24k,https://www.google.com/maps/place/?q=place_id:ChIJdZrLXXl4AjoR3K6qva7N24k,part_316,2026-09-20 20:18:31,10885
S M Royal Paints,Paint and Putty Dealer,Paint store,Paint store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 95070 01321,https://www.facebook.com/profile.php?id=61572387810693,5.0,20.0,"shop no A1, Panchu Bala Bhawan, Subhaspally (N, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6815025,88.29493269999999,ChIJ_wbooCuD-DkRijGVp37HPQI,https://www.google.com/maps/place/?q=place_id:ChIJ_wbooCuD-DkRijGVp37HPQI,part_316,2026-09-20 20:18:31,10886
Bengal Paint,Paint and Putty Dealer,Paint store,Paint store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90073 10763,N/A,5.0,1.0,"Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.6079252,88.30205699999999,ChIJ-1jqcgF5AjoRg3LwHHJ3oO4,https://www.google.com/maps/place/?q=place_id:ChIJ-1jqcgF5AjoRg3LwHHJ3oO4,part_316,2026-09-20 20:18:31,10887
Asian Paints Colourideas - Dulal Chandra Sadhukhan,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 8071 499 534,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-dulal-chandra-sadhukhan-paint-shop-garulia-main-road-north-24-parganas-118991/Home?utm_source=locator&utm_medium=googleplaces,4.7,941.0,"386, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8214659,88.3710031,ChIJXSkvwI2Q-DkRZOTscQ_g1Gc,https://www.google.com/maps/place/?q=place_id:ChIJXSkvwI2Q-DkRZOTscQ_g1Gc,part_316,2026-09-20 20:18:31,10888
Asian Paints,Paint and Putty Dealer,Paint store,Paint store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 1800 209 5678,https://www.asianpaints.com/,4.2,27.0,"H65H+G2R, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5588543,88.2275215,ChIJSY7IMN5-AjoRebiZxBt6YWA,https://www.google.com/maps/place/?q=place_id:ChIJSY7IMN5-AjoRebiZxBt6YWA,part_316,2026-09-20 20:18:32,10889
CHARULEKHA PAINTS AND HARDWARES,Paint and Putty Dealer,Paint store,Paint store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89109 04987,N/A,5.0,11.0,"Fuleswar (Gita Apartment, near Fuleswar Railway Station, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4749278,88.1120108,ChIJz4n9kk-HAjoRZdN4v-fEx0g,https://www.google.com/maps/place/?q=place_id:ChIJz4n9kk-HAjoRZdN4v-fEx0g,part_316,2026-09-20 20:18:32,10890
Jagannath Colour House,Paint and Putty Dealer,Paint store,Paint store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98303 74290,http://www.dulux.in/,4.0,,"5/1, 5/1, Netaji Subhash Rd., near Mullick Fatak, Mullick Fatak, Naora, 1, Howrah, West Bengal 711101","Mullick Fatak, Naora, 1",22.5792346,88.3303595,ChIJpf-T7453AjoRvJarnAnmASQ,https://www.google.com/maps/place/?q=place_id:ChIJpf-T7453AjoRvJarnAnmASQ,part_316,2026-09-20 20:18:33,10891
Shresth Paints & Sanitary Stores,Paint and Putty Dealer,Paint store,"Paint store, Household chemicals supplier, Industrial Spares & Products Wholesaler, Hardware store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98306 46401,N/A,5.0,2.0,"51, 2, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618121199999997,88.333298,ChIJH2PIo1Cd-DkRX0sEpVkJYhs,https://www.google.com/maps/place/?q=place_id:ChIJH2PIo1Cd-DkRX0sEpVkJYhs,part_316,2026-09-20 20:19:08,12404
Nerolac Dealer - SRI JAGANNATH TRADERS,Paint and Putty Dealer,Paint store,Paint store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89818 13534,https://www.nerolac.com/store-locator/west-bengal/liluah/sri-jagannath-traders?utm_source=google_maps&utm_medium=organic,,,"Sri Jagannath Traders, 67, Bhatta Nagar, Liluah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.626971599999997,88.3216509,ChIJEbkyenCD-DkR2H6Njy1_XeM,https://www.google.com/maps/place/?q=place_id:ChIJEbkyenCD-DkR2H6Njy1_XeM,part_316,2026-09-20 20:19:08,12405
Laxmi Narayan Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 96148 03535,N/A,4.5,27.0,"Udaynarayanpur, West Bengal 711226",711114,22.7163494,87.97799119999999,ChIJKWelIdpw-DkRVqLjKMY_JQw,https://www.google.com/maps/place/?q=place_id:ChIJKWelIdpw-DkRVqLjKMY_JQw,part_316,2026-09-20 20:19:08,12406
Nerolac Dealer - MAA TARA HARDWARE,Paint and Putty Dealer,Paint store,Paint store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98740 87087,https://www.nerolac.com/store-locator/west-bengal/nischinda/maa-tara-hardware?utm_source=google_maps&utm_medium=organic,,,"Maa Tara Hardware, Nischinda East, Madhyapara, Nischinda, Bally, Howrah, West Bengal 711227","Nischinda, Sapuipara, Bally",22.6408931,88.3191143,ChIJIURkQfud-DkRIimwv1rnuf8,https://www.google.com/maps/place/?q=place_id:ChIJIURkQfud-DkRIimwv1rnuf8,part_316,2026-09-20 20:19:08,12407
Shyam Iron Stores,Paint and Putty Dealer,Iron & Steel Store,Iron & Steel Store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98361 51742,N/A,4.5,25.0,"J68W+XPW, Jhoutala, Nibra, Kantalia, Amta Road, Howrah, West Bengal 711409",Makardah,22.617487999999998,88.2468275,ChIJWZJjCgKC-DkRrgmd2dfUR3k,https://www.google.com/maps/place/?q=place_id:ChIJWZJjCgKC-DkRrgmd2dfUR3k,part_316,2026-09-20 20:19:08,12408
SHARDA PAINTS & HOME DECOR,Paint and Putty Dealer,Paint store,Paint store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.0,,"Panchsheel Apartment, 493/B/1, G T Road (South), G T Road (South), Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5721441,88.3275426,ChIJq2OlB714AjoRaSwBfJiL3Ys,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRaSwBfJiL3Ys,part_316,2026-09-20 20:19:09,12409
Spectrum Paint,Paint and Putty Dealer,Paint store,Paint store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.spectrumpaint.com/,4.8,,"480 E Bert Kouns Industrial Loop, Shreveport, LA 71106, United States",Ellerbe Woods,32.3997375,-93.73946169999999,ChIJjWzWOawsMYYRVgM4Dk63r1w,https://www.google.com/maps/place/?q=place_id:ChIJjWzWOawsMYYRVgM4Dk63r1w,part_316,2026-09-20 20:19:47,15374
Sherwin-Williams Paint Store,Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Paint Manufacturer, Painting, Paintings store, Wallpaper store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.sherwin-williams.com/store-locator/paint-store/shreveport/la/707725?utm_source=google&utm_medium=local_listing&utm_campaign=tag_local_listing,4.8,,"305 W Bert Kouns Industrial Loop, Shreveport, LA 71106, United States",Ellerbe Woods,32.397754,-93.757756,ChIJlwRmQVzTNoYRW-7ywQ6u_ik,https://www.google.com/maps/place/?q=place_id:ChIJlwRmQVzTNoYRW-7ywQ6u_ik,part_316,2026-09-20 20:19:47,15375
Paul Lashley Supply Inc,Paint and Putty Dealer,Auto parts store,Auto parts store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.5,,"624 Airport Dr, Shreveport, LA 71107, United States","Freestate, North Highlands",32.524476199999995,-93.75216429999999,ChIJwzmoaCjNNoYR-bk_czLs-U4,https://www.google.com/maps/place/?q=place_id:ChIJwzmoaCjNNoYR-bk_czLs-U4,part_316,2026-09-20 20:19:47,15376
Harrison Paint Bossier,Paint and Putty Dealer,Paint store,Paint store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.harrisonpaintco.com/,4.5,,"5000 Benton Rd #14, Bossier City, LA 71111, United States",711115,32.6069297,-93.7350158,ChIJaYuwO9A0MYYRGNT9fSJ2leU,https://www.google.com/maps/place/?q=place_id:ChIJaYuwO9A0MYYRGNT9fSJ2leU,part_316,2026-09-20 20:19:47,15377
Sherwin-Williams Paint Store,Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Paint Manufacturer, Painting, Paintings store, Wallpaper store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.sherwin-williams.com/store-locator/paint-store/shreveport/la/707360?utm_source=google&utm_medium=local_listing&utm_campaign=tag_local_listing,4.4,,"1811 E 70th St, Shreveport, LA 71105, United States","Springlake, University Terrace",32.442940899999996,-93.7120522,ChIJz7qtWQMtMYYRwuIgCd79gKI,https://www.google.com/maps/place/?q=place_id:ChIJz7qtWQMtMYYRwuIgCd79gKI,part_316,2026-09-20 20:19:47,15378
Birla Opus Paint Gallery - Sanchita Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 3783 9773,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,2.0,"153, Rabindranagar, Hooghly, Dankuni, West Bengal 712311","Rabindranagar, Hooghly",22.677761,88.2838262,ChIJYZ-fR-yD-DkRhJuuOJ5qVt4,https://www.google.com/maps/place/?q=place_id:ChIJYZ-fR-yD-DkRhJuuOJ5qVt4,part_316,2026-09-20 20:19:48,15379
Sherwin-Williams Paint Store,Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Paint Manufacturer, Painting, Paintings store, Wallpaper store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.sherwin-williams.com/store-locator/paint-store/bossier-city/la/707117?utm_source=google&utm_medium=local_listing&utm_campaign=tag_local_listing,4.4,74.0,"2108 Airline Dr, Bossier City, LA 71111, United States",711115,32.5337201,-93.7057076,ChIJe6Y4KwEzMYYRpKD4sInYXo0,https://www.google.com/maps/place/?q=place_id:ChIJe6Y4KwEzMYYRpKD4sInYXo0,part_316,2026-09-20 20:19:48,15380
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,1133.0,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_316,2026-09-20 20:19:49,15381
The Colour Galaxy,Paint and Putty Dealer,Paint store,Paint store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92253 46551,N/A,4.6,62.0,"Shop No. 10, Pride Plaza, Pimpri Chowk, behind Ambedkar Statue, Pimpri Colony, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6263446,73.8068004,ChIJLbncyle4wjsRACN6OYFeY4Y,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRACN6OYFeY4Y,part_316,2026-09-20 20:19:49,15382
Nerolac Dealer - Gurunanak Paints India Pvt Limited,Paint and Putty Dealer,Paint store,Paint store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99270 93131,https://www.nerolac.com/store-locator/uttar-pradesh/moradabad/gurunanak-paints-india-pvt-limited?utm_source=google_maps&utm_medium=organic,4.3,43.0,"Near Mini By Pass, Nya Majhra, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.821994999999998,78.7265693,ChIJgf5limn8CjkRqef0TT9WAno,https://www.google.com/maps/place/?q=place_id:ChIJgf5limn8CjkRqef0TT9WAno,part_316,2026-09-20 20:19:49,15383
Asian Paints Colourideas - Suresh Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 8071 499 562,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-suresh-hardware-paint-shop-shastri-nagar-bengaluru-119033/Home?utm_source=locator&utm_medium=googleplaces,5.0,417.0,"No 3430, 14th Cross, 4th Main 2nd Stage, Krishna Rajendra Rd, Shastri Nagar, Banashankari, Bengaluru, Karnataka 560070","Shastri Nagar, Yediyur, Banashankari",12.929695599999999,77.5721119,ChIJz6DpZoIVrjsRj_EsD1o7BkY,https://www.google.com/maps/place/?q=place_id:ChIJz6DpZoIVrjsRj_EsD1o7BkY,part_316,2026-09-20 20:19:49,15384
Asian Paints Colourideas - Maya Hardware,Paint and Putty Dealer,Paint store,Paint store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 8071 499 900,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maya-hardware-paint-shop-doddadunnasandra-bengaluru-293973/Home?utm_source=locator&utm_medium=googleplaces,4.9,753.0,"Chickathirupathi Main Road, Dunnasandra, Doddadunnasandra, Bengaluru, Karnataka 560117",Dunnasandra,12.9763916,77.8181692,ChIJPaqbjGsNrjsRlb3YlcQRNbA,https://www.google.com/maps/place/?q=place_id:ChIJPaqbjGsNrjsRlb3YlcQRNbA,part_316,2026-09-20 20:19:49,15385
Asian Paints Colourideas - Ayyappa Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Sanitary inspection, Tile manufacturer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 8071 499 806,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ayyappa-hardwares-paint-shop-jaheer-reddy-patti-salem-306948/Home?utm_source=locator&utm_medium=googleplaces,4.9,277.0,"No 101, Steel Plant Rd, near Hotel Ashwa Park, Jaheer Reddy Patti, Salem, Tamil Nadu 636302",Jaheer Reddy Patti,11.6799622,78.1140418,ChIJAX1EyHjwqzsRG4nhjBWR_5A,https://www.google.com/maps/place/?q=place_id:ChIJAX1EyHjwqzsRG4nhjBWR_5A,part_316,2026-09-20 20:19:49,15386
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,529.0,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_316,2026-09-20 20:19:49,15387
GOOD MORNING PAINTS PRIVATE LIMITED,Paint and Putty Dealer,Paint store,Paint store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97825 43210,https://goodmorningpaints.com/,4.8,20.0,"Office Address: Opposite Wintry Engineering & Chemical Pvt. Ltd., Opp Globe Estate, Kalyan-Tata Power Road, Bhoirwadi, Vikas Naka, Dombivli (E)-421202, Thane, Maharashtra (BH Kalyan-Tata Power Road, Dombivli, Maharashtra 421203","Dombivli, Dombivli East",19.2210395,73.11274089999999,ChIJWcK3zJ2V5zsRBHC3942wqtA,https://www.google.com/maps/place/?q=place_id:ChIJWcK3zJ2V5zsRBHC3942wqtA,part_316,2026-09-20 20:19:49,15388
Srinivasa Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99806 85004,N/A,4.7,75.0,"101, Ground Floor, 1st Cross, S.N.S Layout, Chunchaghatta Main Rd, near Vaasthu Placid apartment, Jarganahalli, Ganapathipura, Konanakunte, Bengaluru, Karnataka 560078","Jarganahalli, Ganapathipura, Konanakunte",12.8953071,77.57179119999999,ChIJm-5WxVMVrjsRBFCo2sf9bS0,https://www.google.com/maps/place/?q=place_id:ChIJm-5WxVMVrjsRBFCo2sf9bS0,part_316,2026-09-20 20:19:49,15389
Asian Paints Colourideas - Mahavir Rang Bhandar Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 8071 499 554,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahavir-rang-bhandar-pvt-ltd-paint-shop-malad-mumbai-119020/Home?utm_source=locator&utm_medium=googleplaces,4.9,736.0,"Malad Shopping Center, Swami Vivekanand Rd, near Raymond, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861656,72.8468121,ChIJmeSKZAG35zsRZjADoaDN8Bw,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRZjADoaDN8Bw,part_316,2026-09-20 20:19:49,15390
PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.3,3.0,"Virubari, Bajengdoba, Meghalaya 794004",Virubari,25.9042702,90.5263927,ChIJnf4p49UzWDcRzGcM1PKCCRE,https://www.google.com/maps/place/?q=place_id:ChIJnf4p49UzWDcRzGcM1PKCCRE,part_316,2026-09-20 20:19:49,15391
Asian Paints Colourideas - Swathi Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 8071 499 767,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-swathi-paints-hardware-paint-shop-ramamurthy-nagar-bengaluru-248440/Home?utm_source=locator&utm_medium=googleplaces,5.0,465.0,"18, Shanthi Layout Main Rd, near ICICI Bank ATM, Akshaya Nagar 2nd Block, Aneppa Circle, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Aneppa Circle, Ramamurthy Nagar",13.0193475,77.6842794,ChIJdY8QwXcRrjsRliuCuxhI4NE,https://www.google.com/maps/place/?q=place_id:ChIJdY8QwXcRrjsRliuCuxhI4NE,part_316,2026-09-20 20:19:49,15392
Asian Paints Colourideas - Chetan Paint & Hardware Mart,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 8071 499 873,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-chetan-paint-hardware-mart-paint-shop-kandivali-west-mumbai-373177/Home?utm_source=locator&utm_medium=googleplaces,4.8,128.0,"Shop No 9, Prime Square Tower, Swami Vivekanand Rd, next to Vodafone, Kandivali, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivali West",19.2036068,72.849612,ChIJ_____8S25zsRLtevyPPxI4k,https://www.google.com/maps/place/?q=place_id:ChIJ_____8S25zsRLtevyPPxI4k,part_316,2026-09-20 20:19:49,15393
Wall King Paints & Coating,Paint and Putty Dealer,Manufacturer,Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79873 87411,http://wallkingpaints.com/,4.7,12.0,"47/6, 47/7, Industrial Area, Bhanpuri, Raipur, Urkura, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.301208499999998,81.6542863,ChIJF7c0fLjnKDoR6whVjbangrM,https://www.google.com/maps/place/?q=place_id:ChIJF7c0fLjnKDoR6whVjbangrM,part_316,2026-09-20 20:19:50,15394
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79775 60171,N/A,4.7,26.0,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_316,2026-09-20 20:19:50,15395
Asian Paints Colourideas - Kirtikant Shantilal & Co.,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84228 61330,http://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kirtikant-shantilal-paint-shop-dhrangadhra-surendranagar-119298/Home?utm_source=locator&utm_medium=googleplaces,4.5,145.0,"Dhrangadhra No Uttaro, Main Road, Sitaram Nagar, Vadhavan, Surendranagar, Gujarat 363001","Sitaram Nagar, Vadhavan",22.7245429,71.6311751,ChIJqQRQsAJBWTkRoRAgXVJUgIs,https://www.google.com/maps/place/?q=place_id:ChIJqQRQsAJBWTkRoRAgXVJUgIs,part_316,2026-09-20 20:19:50,15396
Asian Paints Colourideas - Sri Venkateshwara Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 8071 499 517,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-venkateshwara-traders-paint-shop-attiguppe-bengaluru-118967/Home?utm_source=locator&utm_medium=googleplaces,4.9,672.0,"No 4, 8th Cross Rd, near Maruthi Chitra Mandir, Income Tax Layout, 2nd Stage, Attiguppe, Bengaluru, Karnataka 560040","Income Tax Layout, 2nd Stage, Attiguppe",12.959971,77.53228399999999,ChIJJSu9OgM_rjsRi7i_3QVp_Ug,https://www.google.com/maps/place/?q=place_id:ChIJJSu9OgM_rjsRi7i_3QVp_Ug,part_316,2026-09-20 20:19:50,15397
Karthik Traders,Paint and Putty Dealer,Paint store,Paint store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90712 84446,N/A,4.9,27.0,"A Block, 1882, 60 Feet Rd, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.880827799999999,77.65293849999999,ChIJ4QYo2QsVrjsRp-5b4f5nMxc,https://www.google.com/maps/place/?q=place_id:ChIJ4QYo2QsVrjsRp-5b4f5nMxc,part_316,2026-09-20 20:19:50,15398
Asian Paints Colourideas - AP Traders,Paint and Putty Dealer,Paint store,Paint store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 8071 499 820,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ap-traders-paint-shop-sbi-colony-hyderabad-325781/Home?utm_source=locator&utm_medium=googleplaces,4.4,610.0,"No 12, 2/415/4/A, Street No. 2, SBI Colony, Gudimalkapur, Hyderabad, Telangana 500006","SBI Colony, Gudimalkapur",17.3843729,78.43921399999999,ChIJx6a5ZAaXyzsRA7-_y64EbTY,https://www.google.com/maps/place/?q=place_id:ChIJx6a5ZAaXyzsRA7-_y64EbTY,part_316,2026-09-20 20:19:50,15399
