business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GRJ ELEVATOR,Businesses,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 4061 4032,https://grjelevator.com/,4.9,,"Chamrail, Eksara, West Bengal 711114",Chamrail,22.6266608,88.29352349999999,ChIJY6iDR46C-DkRa9nUEFIzyxE,https://www.google.com/maps/place/?q=place_id:ChIJY6iDR46C-DkRa9nUEFIzyxE,part_316,2026-09-20 20:19:32,13315
CMC Manufacturing Co. Pvt. Ltd,Businesses,Metal workshop,Metal workshop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2243 3433,http://www.cmcpl.co.in/,4.7,,"J7GV+F4R, Unnamed Road, Chamrail, Howrah, Eksara, West Bengal 711114",Chamrail,22.6262473,88.2927505,ChIJtxICMKKD-DkRHLf2NxfrG64,https://www.google.com/maps/place/?q=place_id:ChIJtxICMKKD-DkRHLf2NxfrG64,part_316,2026-09-20 20:19:32,13316
Hiran Beverages,Businesses,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.8,,"J7CP+6M4, Pakuria, West Bengal 711114",711114,22.6207089,88.2865925,ChIJD-sBLSqD-DkRv_v8NspGqqM,https://www.google.com/maps/place/?q=place_id:ChIJD-sBLSqD-DkRv_v8NspGqqM,part_316,2026-09-20 20:19:32,13317
GKW Limited,Businesses,Warehouse,Warehouse,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2668 5247,http://gkwltd.com/,4.2,,"1st Floor, 97, Andul Rd, B Shalimar Area, South Baksara, GKW Compound, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, South Baksara, GKW Compound, Shalimar",22.5636774,88.301963,ChIJSzuLpsp5AjoRpgRpmQ3kFuU,https://www.google.com/maps/place/?q=place_id:ChIJSzuLpsp5AjoRpgRpmQ3kFuU,part_316,2026-09-20 20:19:32,13318
PAR ENTERPRISES P LTD.,Businesses,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97487 61301,https://parenterprise.com/,4.2,,"Vivekananda Pally, Chamrail, NH-6, Near Kona More, Howrah, West Bengal 711114",Chamrail,22.6275232,88.2984656,ChIJ_5HFQZGC-DkRNifPZyEn_uA,https://www.google.com/maps/place/?q=place_id:ChIJ_5HFQZGC-DkRNifPZyEn_uA,part_316,2026-09-20 20:19:32,13319
kVA Process Transformers Pvt Ltd.,Businesses,Electrical equipment supplier,Electrical equipment supplier,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98302 52113,https://www.kvatransformer.com/,4.9,,"246/1K, Benaras Road, J. D. Casting Compound,, Kona Check Post, Howrah, West Bengal 711114",Liluah,22.614428,88.3081618,ChIJ__ECeaeC-DkRNPaF45Ym4ng,https://www.google.com/maps/place/?q=place_id:ChIJ__ECeaeC-DkRNPaF45Ym4ng,part_316,2026-09-20 20:19:32,13320
Supreme & Co. Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.supreme.in/,3.7,,"NH-6, South, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6374332,88.3014512,ChIJR61PR9WD-DkRlnzvX2pBwq8,https://www.google.com/maps/place/?q=place_id:ChIJR61PR9WD-DkRlnzvX2pBwq8,part_316,2026-09-20 20:19:32,13321
Kinley,Businesses,Business center,Business center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 81000 94872,N/A,4.4,,"J7CQ+XH4, Nischintapur Rd, Chamrail, Howrah, Pakuria, West Bengal 711114",Chamrail,22.6223903,88.2889591,ChIJm4Oy-jiD-DkRQXLGEn8sGN4,https://www.google.com/maps/place/?q=place_id:ChIJm4Oy-jiD-DkRQXLGEn8sGN4,part_316,2026-09-20 20:19:32,13322
S/B Trading Company,Businesses,Warehouse,Warehouse,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"J7MH+73R, Lakshmanpur, West Bengal 711114",711114,22.633204,88.27829,ChIJCy75bgCD-DkRW7RVk-VNjbE,https://www.google.com/maps/place/?q=place_id:ChIJCy75bgCD-DkRW7RVk-VNjbE,part_316,2026-09-20 20:19:33,13323
ALOVON BUSINESS SOLUTIONS,Businesses,Computer support and services,"Computer support and services, Internet cafe",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 94329 13937,N/A,5.0,,"85K, Benaras Rd, Kona, Howrah, West Bengal 711114",Kona,22.6183919,88.30240099999999,ChIJkU1uZBWD-DkR9u3ODjI20OA,https://www.google.com/maps/place/?q=place_id:ChIJkU1uZBWD-DkR9u3ODjI20OA,part_316,2026-09-20 20:19:33,13324
B. K. Trading Company,Businesses,Corporate office,Corporate office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89026 01191,N/A,5.0,,"106, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6287408,88.2990694,ChIJEQv7V5GC-DkRF6BOUBjvlpA,https://www.google.com/maps/place/?q=place_id:ChIJEQv7V5GC-DkRF6BOUBjvlpA,part_316,2026-09-20 20:19:33,13325
APNA BUSINESS,Businesses,Cell phone accessory store,Cell phone accessory store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89100 64426,N/A,5.0,,"Benaras Rd, beside of yogeswari medicall, Kona, Howrah, West Bengal 711114",Kona,22.6172739,88.3038693,ChIJcyVhUyGD-DkR7YmN3pQl7mA,https://www.google.com/maps/place/?q=place_id:ChIJcyVhUyGD-DkR7YmN3pQl7mA,part_316,2026-09-20 20:19:33,13326
Ranjit Grid Coupling Manufacturing,Businesses,Industrial consultant,"Industrial consultant, Engineering consultant, Industrial engineer, Industrial equipment supplier, Machine workshop, Power plant consultant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91638 26101,N/A,5.0,,"EKSARA, KALITALA, Chamrail, Howrah, West Bengal 711114","KALITALA, Chamrail",22.6321264,88.2926904,ChIJVWdKc_GD-DkRgNyERYgJk_k,https://www.google.com/maps/place/?q=place_id:ChIJVWdKc_GD-DkRgNyERYgJk_k,part_316,2026-09-20 20:19:33,13327
S.S. Engineering company,Businesses,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://ss-engineering-company.odoo.com/,,,"Charak Danga Ln, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.619081599999998,88.29937389999999,ChIJYVdCqpOD-DkR_OFjzoZu6W4,https://www.google.com/maps/place/?q=place_id:ChIJYVdCqpOD-DkR_OFjzoZu6W4,part_316,2026-09-20 20:19:33,13328
Green wood trading company,Businesses,Wood supplier,Wood supplier,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 76858 43919,http://greenwoodtradingco.com/,,,"Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.619832199999998,88.3017256,ChIJPTNwt2aD-DkRSHbXOeZvz7g,https://www.google.com/maps/place/?q=place_id:ChIJPTNwt2aD-DkRSHbXOeZvz7g,part_316,2026-09-20 20:19:33,13329
Skr L Mart,Businesses,Bus company,Bus company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://skrlmart.ueniweb.com/?utm_campaign=gmb,,,"Khaliya, Chamrail, Howrah, West Bengal 711114","Khaliya, Chamrail",22.6246984,88.2932951,ChIJTRhnBH-D-DkRpH8AEgSD98s,https://www.google.com/maps/place/?q=place_id:ChIJTRhnBH-D-DkRpH8AEgSD98s,part_316,2026-09-20 20:19:33,13330
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 674 403 4220,https://eastman-dealers.eaplworld.com/near-me/howrah/Salap/eastman-dealer-izaan-automobiles-in-Salap-howrah--17eTbO/home,,,"Izaan Automobiles, Kabar Para, Naya Basti Domjur, Salap, Bankra, Howrah, West Bengal 711403","Salap, Bankra",22.6127213,88.27275499999999,ChIJnRd-zr2D-DkRVL-ZsLP6k9g,https://www.google.com/maps/place/?q=place_id:ChIJnRd-zr2D-DkRVL-ZsLP6k9g,part_316,2026-09-20 20:19:33,13331
Narayana Steel (India),Businesses,Steel distributor,"Steel distributor, Stainless steel plant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98360 66443,http://www.narayanasteel.com/,4.8,29.0,"B No. 2nd Floor, Agrani sangha, North Shanpur, West Rd, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.600889,88.3166657,ChIJt0nP4QR4AjoR8EH6r1KUvms,https://www.google.com/maps/place/?q=place_id:ChIJt0nP4QR4AjoR8EH6r1KUvms,part_316,2026-09-20 20:19:33,13332
PagarAI - HRMS Software & AI Face Attendance System for Indian Businesses,Businesses,Software company,Software company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.pagarai.com/,4.9,23.0,"GPI Building, 3/3, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.648464,88.34171169999999,ChIJ4fJ93Q6d-DkRFBP3w-CsuPM,https://www.google.com/maps/place/?q=place_id:ChIJ4fJ93Q6d-DkRFBP3w-CsuPM,part_316,2026-09-20 20:20:49,20310
Marketing & Accounting Consultant Pvt Ltd,Businesses,Business management consultant,"Business management consultant, Digital printing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80176 09772,https://sites.google.com/view/samiransasmal,,,"58/4 T.S. Lane Post+PS, Dist, Bally, Howrah, West Bengal 711201",Bally,22.648132099999998,88.3502267,ChIJH4i0usqd-DkRAXCIziSQrJo,https://www.google.com/maps/place/?q=place_id:ChIJH4i0usqd-DkRAXCIziSQrJo,part_316,2026-09-20 20:20:49,20311
Tara Solution Custom Software Solutions (Tally Certified Partner),Businesses,Software company,Software company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 14900,https://www.tarasolution.com/,4.9,239.0,"2, MLB Rd, Pathak Para, Bally, Howrah, West Bengal 711201","Pathak Para, Bally",22.641230999999998,88.3420127,ChIJ638gnxSd-DkRU-0XpMb-Gbk,https://www.google.com/maps/place/?q=place_id:ChIJ638gnxSd-DkRU-0XpMb-Gbk,part_316,2026-09-20 20:20:50,20312
GOMATIX SERVICES PRIVATE LIMITED,Businesses,Software company,Software company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85858 14444,http://gomatix.in/,5.0,1.0,"12/14 Dharmtala road, Belur Station Rd, Belur, Howrah, West Bengal 711201","Belur, Bally",22.638883999999997,88.3499403,ChIJvX0qkxSd-DkRZmiN4AGTAtw,https://www.google.com/maps/place/?q=place_id:ChIJvX0qkxSd-DkRZmiN4AGTAtw,part_316,2026-09-20 20:20:51,20313
ClinikPe - Clinic & Lab Management Software,Businesses,Software company,Software company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82829 65699,https://www.clinikpe.com/,5.0,3.0,"GPI Building, 39/3, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6482758,88.3416553,ChIJGVlC4FJ5CgURa8Cq46ibI8k,https://www.google.com/maps/place/?q=place_id:ChIJGVlC4FJ5CgURa8Cq46ibI8k,part_316,2026-09-20 20:20:51,20314
"23/8 SRI CHARAN SARANI BALLY, HOWRAH, 711201",Businesses,Housing complex,Housing complex,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,2.0,"17/A, Bally Khal, Raghunathpur, Howrah, West Bengal 711201",Bally Khal,22.654453999999998,88.34559399999999,ChIJqZspSgCd-DkRvqUHc6LbVYM,https://www.google.com/maps/place/?q=place_id:ChIJqZspSgCd-DkRvqUHc6LbVYM,part_316,2026-09-20 20:20:51,20315
Webswag | Web Development & Designing Company,Businesses,Website designer,"Website designer, Service establishment",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70032 12947,https://webswag.in/,4.9,11.0,"Webswag | Web Development & Designing Company, 711201, India",711201,21.0680074,82.7525294,ChIJBdC4hLloeGgRltFAcCjrwQQ,https://www.google.com/maps/place/?q=place_id:ChIJBdC4hLloeGgRltFAcCjrwQQ,part_316,2026-09-20 20:20:51,20316
ARSS ENTERTAINMENT PRODUCTION AND MEDIA,Businesses,Film Production Company,Film Production Company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,14.0,"Bally, Howrah, West Bengal 711201",Bally,22.6490474,88.34600789999999,ChIJf1Ozy1id-DkRXw7WnkOkEsA,https://www.google.com/maps/place/?q=place_id:ChIJf1Ozy1id-DkRXw7WnkOkEsA,part_316,2026-09-20 20:20:51,20317
Vishwa Industrial Company Limited,Businesses,Manufacturer,Manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2654 5487,http://www.vishwagroup.co.in/,4.3,21.0,"308, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6295565,88.3516779,ChIJP2qUCm6d-DkRp1-xGHjdQQg,https://www.google.com/maps/place/?q=place_id:ChIJP2qUCm6d-DkRp1-xGHjdQQg,part_316,2026-09-20 20:21:29,21678
SRINIVASA,Businesses,Apartment building,Apartment building,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"NIRMAN UDYOG, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6301904,88.3518158,ChIJudhoOgCd-DkRIqG2ka_Upls,https://www.google.com/maps/place/?q=place_id:ChIJudhoOgCd-DkRIqG2ka_Upls,part_316,2026-09-20 20:21:29,21679
Software Hub,Businesses,Software company,Software company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62911 95514,https://softwarehub4all.com/,5.0,89.0,"Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6335169,88.354681,ChIJ0aVa0_Od-DkRxcnBVTrLdkc,https://www.google.com/maps/place/?q=place_id:ChIJ0aVa0_Od-DkRxcnBVTrLdkc,part_316,2026-09-20 20:21:29,21680
MINERVA HOSIERY/ANISH ENTERPRISES,Businesses,Manufacturer,"Manufacturer, Business networking company",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97484 20824,N/A,4.3,4.0,"POST OFFICE:, 23, Peary Mohan Mukherjee St, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.6300669,88.3460077,ChIJWaJZ-mud-DkRE_CaY5Lm7EI,https://www.google.com/maps/place/?q=place_id:ChIJWaJZ-mud-DkRE_CaY5Lm7EI,part_316,2026-09-20 20:21:29,21681
Home,Businesses,Housing complex,Housing complex,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"15, Palbagan Ln, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6344521,88.3476259,ChIJkdEQNXud-DkRRioIe6Kq4Lo,https://www.google.com/maps/place/?q=place_id:ChIJkdEQNXud-DkRRioIe6Kq4Lo,part_316,2026-09-20 20:21:29,21682
Starline Enterprise,Businesses,Warehouse,Warehouse,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"Dr.A.N, 21/3, Hempal Ln, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.6332353,88.3542454,ChIJzbk8HwGd-DkR_yPAbiS8DWg,https://www.google.com/maps/place/?q=place_id:ChIJzbk8HwGd-DkR_yPAbiS8DWg,part_316,2026-09-20 20:21:29,21683
Souvik in Belur,Businesses,Housing complex,Housing complex,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"30, A/1, Peary Mohan Mukherjee St, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6296416,88.3478647,ChIJIwIbSbad-DkRaFNXuaeB6G0,https://www.google.com/maps/place/?q=place_id:ChIJIwIbSbad-DkRaFNXuaeB6G0,part_316,2026-09-20 20:21:29,21684
AQUA PLACE,Businesses,Water utility company,Water utility company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,3.0,"WARD NO-55, 7/b HARICHARAN, Shibnath Banerjee Rd, Bally, Howrah, West Bengal 711202","Belur, Bally",22.633216599999997,88.347433,ChIJM7TK6aKd-DkRQaPSgRDesxc,https://www.google.com/maps/place/?q=place_id:ChIJM7TK6aKd-DkRQaPSgRDesxc,part_316,2026-09-20 20:21:29,21685
Radhalok,Businesses,Housing development,Housing development,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"2/3, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6360097,88.35068,ChIJ20J8TgCd-DkRw3ZcZyU3pbc,https://www.google.com/maps/place/?q=place_id:ChIJ20J8TgCd-DkRw3ZcZyU3pbc,part_316,2026-09-20 20:21:29,21686
Swamiji Apartment,Businesses,Apartment building,Apartment building,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,5.0,"3/1, Hempal Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.632606799999998,88.3532122,ChIJzbqjXQCd-DkR7Kd3wklVlSQ,https://www.google.com/maps/place/?q=place_id:ChIJzbqjXQCd-DkR7Kd3wklVlSQ,part_316,2026-09-20 20:21:29,21687
Tina enterprises,Businesses,Manufacturer,Manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"J9M3+6MX, Hempal Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6331056,88.3542456,ChIJj6-GZACd-DkRPcABVnQp7qA,https://www.google.com/maps/place/?q=place_id:ChIJj6-GZACd-DkRPcABVnQp7qA,part_316,2026-09-20 20:21:29,21688
R And D Developer,Businesses,Business to business service,Business to business service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"366-8, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.642436999999997,88.3512288,ChIJnROtl96d-DkRXn6A1LTke9Y,https://www.google.com/maps/place/?q=place_id:ChIJnROtl96d-DkRXn6A1LTke9Y,part_316,2026-09-20 20:21:30,21689
PUNOSCHO DESIGN HOUSE,Businesses,Electronics Company,Electronics Company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91639 86431,https://punoscho.in/,4.7,,"2/1 F, Thackwell Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.6268925,88.34775789999999,ChIJDUjHKGmd-DkRbV9XWlAeL50,https://www.google.com/maps/place/?q=place_id:ChIJDUjHKGmd-DkRbV9XWlAeL50,part_316,2026-09-20 20:21:30,21690
B. R. TRADING COMPANY,Businesses,Wholesaler,Wholesaler,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"135/11/A/2, Girish Ghosh Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.617002199999998,88.3516405,ChIJgf4zUrqd-DkRn6FBmR4osw0,https://www.google.com/maps/place/?q=place_id:ChIJgf4zUrqd-DkRn6FBmR4osw0,part_316,2026-09-20 20:21:30,21691
Steel & Fence Corporation,Businesses,Iron ware dealer,Iron ware dealer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"221/1, GT Rd, Surendranagar, Liluah, Howrah, West Bengal 711107","Surendranagar, Liluah",22.6132645,88.34537279999999,ChIJoUA8kbGd-DkRCqtI3i-T-5E,https://www.google.com/maps/place/?q=place_id:ChIJoUA8kbGd-DkRCqtI3i-T-5E,part_316,2026-09-20 20:21:31,21692
AKSHITA POWER INDIA PRIVATE LIMITED,Businesses,Wholesaler,Wholesaler,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 81005 59187,https://akshitapower.odoo.com/,5.0,4.0,"Ghughupara Rd, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6261434,88.3205007,ChIJ4XLm-wKD-DkRtF5vm7UTG4s,https://www.google.com/maps/place/?q=place_id:ChIJ4XLm-wKD-DkRtF5vm7UTG4s,part_316,2026-09-20 20:22:11,22816
Rai Infotech.,Businesses,Computer Hardware Company,"Computer Hardware Company, Computer repair service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 96811 45750,N/A,5.0,5.0,"Ghughupara Rd, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6259777,88.3209183,ChIJd6-usrOC-DkRtozN3aqCsn8,https://www.google.com/maps/place/?q=place_id:ChIJd6-usrOC-DkRtozN3aqCsn8,part_316,2026-09-20 20:22:11,22817
Sarkar Bhavan,Businesses,Housing society,Housing society,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82405 58951,N/A,4.0,10.0,"Sarkar Bhavan, Bhattanagar Bazar, Bhattanagar, Opposite:, SBI Bank, Liluah, Chakpara, Howrah, West Bengal 711203","Bhattanagar, Opposite:, SBI Bank, Liluah",22.625291999999998,88.3209984,ChIJsdWsYryD-DkRsCQQ_ZwCCuA,https://www.google.com/maps/place/?q=place_id:ChIJsdWsYryD-DkRsCQQ_ZwCCuA,part_316,2026-09-20 20:22:11,22818
Das Enterprise,Businesses,Wholesaler,Wholesaler,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98310 07382,N/A,5.0,4.0,"74/1, Netaji Subhas Rd, Patuapara, Liluah, Howrah, West Bengal 711203","Patuapara, Liluah",22.627986,88.3221492,ChIJfyfaCrOC-DkRlIYFAsEJyPc,https://www.google.com/maps/place/?q=place_id:ChIJfyfaCrOC-DkRlIYFAsEJyPc,part_316,2026-09-20 20:22:11,22819
Surjonagar,Businesses,Housing society,Housing society,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"J8GF+GF6, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6262965,88.3236301,ChIJF755s_SD-DkRFv0K_MXK8eQ,https://www.google.com/maps/place/?q=place_id:ChIJF755s_SD-DkRFv0K_MXK8eQ,part_316,2026-09-20 20:22:11,22820
DEBI ENTERPRISE,Businesses,Manufacturer,Manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"72, Gadadhar Bhatta Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6280742,88.3221958,ChIJ8baLKgCD-DkR-9xhZsshXV8,https://www.google.com/maps/place/?q=place_id:ChIJ8baLKgCD-DkR-9xhZsshXV8,part_316,2026-09-20 20:22:11,22821
"STC Road Bhattanagar, liluah, chakpara Howrah -711203",Businesses,Apartment building,Apartment building,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"J8C7+R7W, STC Rd, Bhattanagar, Liluah, Chakpara, Howrah, West Bengal 711203","Bhattanagar, Liluah",22.6221081,88.31321439999999,ChIJY20lBACD-DkRW0D3Q6yb8lc,https://www.google.com/maps/place/?q=place_id:ChIJY20lBACD-DkRW0D3Q6yb8lc,part_316,2026-09-20 20:22:11,22822
Shivam Apartment,Businesses,Apartment building,Apartment building,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"67, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6269739,88.3216463,ChIJrxTyR1-D-DkRAiWGAkVCtkc,https://www.google.com/maps/place/?q=place_id:ChIJrxTyR1-D-DkRAiWGAkVCtkc,part_316,2026-09-20 20:22:11,22823
Pretty Crumbs,Businesses,Computer consultant,Computer consultant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 79809 83623,N/A,,,"63, Golbari Batta Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.628305899999997,88.3197237,ChIJQ-v09XKD-DkRi3xFXnfHPeo,https://www.google.com/maps/place/?q=place_id:ChIJQ-v09XKD-DkRi3xFXnfHPeo,part_316,2026-09-20 20:22:11,22824
Sudama Apartment,Businesses,Apartment building,Apartment building,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"J8FF+V4P, Tripura Rd, Arabindanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Arabindanagar, Bhatta Nagar, Liluah",22.624717,88.322825,ChIJP4vdPACD-DkR2c_Jp-JU-vE,https://www.google.com/maps/place/?q=place_id:ChIJP4vdPACD-DkR2c_Jp-JU-vE,part_316,2026-09-20 20:22:11,22825
Mishra States,Businesses,Apartment building,Apartment building,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"J8FC+F9R, Bhattanagar, Bhatta Nagar, Liluah, jhautolla, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.623732099999998,88.3208834,ChIJm6k3RgCD-DkRMHxunBr_oOw,https://www.google.com/maps/place/?q=place_id:ChIJm6k3RgCD-DkRMHxunBr_oOw,part_316,2026-09-20 20:22:11,22826
Home,Businesses,Housing complex,Housing complex,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"J8GC+VM9, Bhattanagar Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.627164699999998,88.3217207,ChIJxQOSEACD-DkRefCAIbFB5wg,https://www.google.com/maps/place/?q=place_id:ChIJxQOSEACD-DkRefCAIbFB5wg,part_316,2026-09-20 20:22:11,22827
