business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90514 66310,https://www.tutorsignature.com/,4.0,158.0,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_316,2026-09-20 20:18:42,11244
Samskrita Samskriti Educational Institute Pvt. Ltd.,Tuition Center,General education school,General education school,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 87772 79548,N/A,,,"Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6362271,88.35363439999999,ChIJ833YWg2d-DkRb3RD8FyPy64,https://www.google.com/maps/place/?q=place_id:ChIJ833YWg2d-DkRb3RD8FyPy64,part_316,2026-09-20 20:18:42,11245
Edu-care learning centre,Tuition Center,Coaching Center,Coaching Center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"Friends club, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6269106,88.3225161,ChIJgUpifwiD-DkRmqlavGXp1YM,https://www.google.com/maps/place/?q=place_id:ChIJgUpifwiD-DkRmqlavGXp1YM,part_316,2026-09-20 20:19:18,12767
CONCEPTS TUTORIAL(COMMERCE ),Tuition Center,Coaching Center,Coaching Center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93304 01195,https://youtube.com/channel/UC3cpd5ij3kCxBkNnnS3X4kQ,5.0,,"18, GOLBARI BHATTANAGAR, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6192727,88.3227866,ChIJKaQsTASD-DkR5JKgvomVpOM,https://www.google.com/maps/place/?q=place_id:ChIJKaQsTASD-DkR5JKgvomVpOM,part_316,2026-09-20 20:19:18,12768
Lakshya Academy,Tuition Center,Education center,Education center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82828 47365,N/A,4.9,,"Health Centre, Golbari, Bhattanagar Rd, near Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203",Liluah,22.6290092,88.321439,ChIJF7GiyXOD-DkRcn7tWgWXBec,https://www.google.com/maps/place/?q=place_id:ChIJF7GiyXOD-DkRcn7tWgWXBec,part_316,2026-09-20 20:19:18,12769
Rahul's Edusphere,Tuition Center,Coaching Center,Coaching Center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://www.facebook.com/share/14t7VfWUiR7/,5.0,,"near Sishu Udyan Club, South Chakpara, Liluah, Howrah, Chakpara, West Bengal 711204","South Chakpara, Liluah",22.6152952,88.31558559999999,ChIJvcRDoDiD-DkRLjeni7J4nBo,https://www.google.com/maps/place/?q=place_id:ChIJvcRDoDiD-DkRLjeni7J4nBo,part_316,2026-09-20 20:19:18,12770
"P,B,S, Tuition class ‍",Tuition Center,Education center,Education center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7PF+9JJ, Lakshmanpur, West Bengal 711114",711114,22.6359669,88.2740094,ChIJtyV2wAeD-DkRSS9xWBTYe-M,https://www.google.com/maps/place/?q=place_id:ChIJtyV2wAeD-DkRSS9xWBTYe-M,part_316,2026-09-20 20:19:18,12771
Concept Point Coaching Centre,Tuition Center,Education center,Education center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"near Salap mathbagan sangha, Salap, mathbagan, West Bengal 711409","Salap, Paikandashi",22.616798199999998,88.2715075,ChIJJca-PgGD-DkRtMp7E87X8LU,https://www.google.com/maps/place/?q=place_id:ChIJJca-PgGD-DkRtMp7E87X8LU,part_316,2026-09-20 20:19:18,12772
Journalism & Mass Communication Study Hub (Tuition Centre),Tuition Center,Coaching Center,"Coaching Center, Adult education school, Education center, Private Tutor",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79805 39824,https://www.facebook.com/share/18pbGvbe5t/,5.0,,"Nischinda, Bally, Howrah, West Bengal 711205",Bally,22.6486479,88.3052823,ChIJNwSvFsmd-DkRYHei_J9jfKI,https://www.google.com/maps/place/?q=place_id:ChIJNwSvFsmd-DkRYHei_J9jfKI,part_316,2026-09-20 20:19:18,12773
Dankuni science tuition,Tuition Center,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99030 27358,https://www.instagram.com/dankunisciencetuition?igsh=eXM2djl5bmp6YW8y,5.0,,"near lenskart, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6817624,88.2929425,ChIJz1hIG_-D-DkRyx2gV6w-AZE,https://www.google.com/maps/place/?q=place_id:ChIJz1hIG_-D-DkRyx2gV6w-AZE,part_316,2026-09-20 20:19:57,16048
Ranjita Coaching Center,Tuition Center,Coaching Center,Coaching Center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83359 81292,N/A,5.0,,"Tantipara- Hanspukur Rd, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.6753994,88.290072,ChIJaxf31fOD-DkRgUIBUn3LY0g,https://www.google.com/maps/place/?q=place_id:ChIJaxf31fOD-DkRgUIBUn3LY0g,part_316,2026-09-20 20:19:57,16049
Shyamal Sir's tuition,Tuition Center,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99030 27358,https://www.facebook.com/profile.php?id=61557548797644,4.3,,"Tantipara- Hanspukur Rd, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.6754763,88.2885974,ChIJ00tPKtaD-DkRWKtUve3mnpA,https://www.google.com/maps/place/?q=place_id:ChIJ00tPKtaD-DkRWKtUve3mnpA,part_316,2026-09-20 20:19:57,16050
Biswaspara Coaching Center,Tuition Center,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Howrah, West Bengal 711115",711115,22.6447643,88.2848477,ChIJHXNFdFiC-DkRQmAwukXzrDc,https://www.google.com/maps/place/?q=place_id:ChIJHXNFdFiC-DkRQmAwukXzrDc,part_316,2026-09-20 20:19:57,16051
TECHNICAL STUDY CENTER,Tuition Center,Training center,"Training center, Tutoring service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88206 93885,N/A,4.7,,"Majheraut, Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6405042,88.29029059999999,ChIJJ1eo0gGD-DkRnSi6ie-bIuU,https://www.google.com/maps/place/?q=place_id:ChIJJ1eo0gGD-DkRnSi6ie-bIuU,part_316,2026-09-20 20:19:57,16052
Tutor Trove,Tuition Center,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62909 61586,N/A,,,"Tantipara- Hanspukur Rd, Station Pally, Dankuni, kolkata, West Bengal 712311",Station Pally,22.673583999999998,88.2798596,ChIJw8v9fWaD-DkRchynPIjEKHI,https://www.google.com/maps/place/?q=place_id:ChIJw8v9fWaD-DkRchynPIjEKHI,part_316,2026-09-20 20:19:57,16053
ELITE MENTORS,Tuition Center,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80131 35198,N/A,5.0,,"Baluhati - Chanditala Rd, Baluhati Village, Baluhati, West Bengal 711405",Baluhati Village,22.659243999999997,88.26733259999999,ChIJO1gVO7WD-DkRi-mJNZ6FqGs,https://www.google.com/maps/place/?q=place_id:ChIJO1gVO7WD-DkRi-mJNZ6FqGs,part_316,2026-09-20 20:19:57,16054
Rabindra Nazrul coaching centre.(Head Branch),Tuition Center,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83340 36096,N/A,5.0,,"M7HJ+78R, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6782345,88.280754,ChIJYSp3mtiD-DkRZNWdOH04tfc,https://www.google.com/maps/place/?q=place_id:ChIJYSp3mtiD-DkRZNWdOH04tfc,part_316,2026-09-20 20:19:57,16055
"Sourav Sett's Coaching Campus (Technosolz Computech Education, Dankuni Tantipara Branch)",Tuition Center,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62916 84488,N/A,5.0,,"M7GQ+GV6, Dankuni Tantipara, Dankuni Station Rd, Dankuni, West Bengal 712311",711115,22.6762758,88.2896258,ChIJ_39933GD-DkRqnBkCTEdp1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_39933GD-DkRqnBkCTEdp1Q,part_316,2026-09-20 20:19:57,16056
Matrix Maths Coaching,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82400 59638,https://www.facebook.com/share/1DsBqa9Qo4/,4.9,,"TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6805076,88.285062,ChIJC8HVB4GD-DkRHsd8I8toBc4,https://www.google.com/maps/place/?q=place_id:ChIJC8HVB4GD-DkRHsd8I8toBc4,part_316,2026-09-20 20:19:57,16057
Learning Point,Tuition Center,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99033 11708,N/A,5.0,,"Holy Christ secondary school, Himnagar, Housing Estate Colony, Dankuni, West Bengal 712711","Himnagar, Housing Estate Colony",22.680599299999997,88.2986633,ChIJ2aUdRGuD-DkRrCx3SmOBeeg,https://www.google.com/maps/place/?q=place_id:ChIJ2aUdRGuD-DkRrCx3SmOBeeg,part_316,2026-09-20 20:19:57,16058
SIP Abacus Dankuni,Tuition Center,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93300 60451,http://www.sipacademyindia.com/,4.8,,"1st Floor, Sen Hardwares, Lalbaba Rd, TN Mukherjee Rd, Dankuni, West Bengal 712311",Station Pally,22.6811647,88.2864701,ChIJVVVVVQmD-DkRfkE-Farnc8s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQmD-DkRfkE-Farnc8s,part_316,2026-09-20 20:19:57,16059
Priyam Das,Tuition Center,Education center,Education center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70031 65814,N/A,5.0,,"Mrigala,Chhayani Para,North Joypur Bill, Dankuni, West Bengal 712245",Belanagar,22.6659406,88.3079444,ChIJieEVk8iD-DkRJN9EORIqPHM,https://www.google.com/maps/place/?q=place_id:ChIJieEVk8iD-DkRJN9EORIqPHM,part_316,2026-09-20 20:19:57,16060
STUDY POINT,Tuition Center,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 76860 15281,N/A,5.0,,"32, 1, Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.642687799999997,88.34577159999999,ChIJF1YMiWad-DkReKTKD11vxQg,https://www.google.com/maps/place/?q=place_id:ChIJF1YMiWad-DkReKTKD11vxQg,part_316,2026-09-20 20:20:35,19352
Abhishiksha classes,Tuition Center,Coaching Center,Coaching Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70039 21331,N/A,5.0,,"near Dolphin School, East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711206","East Sapuipara, Sapuipara, Bally",22.640922999999997,88.3382228,ChIJNzIEW7ad-DkR4V-DvPNqg-I,https://www.google.com/maps/place/?q=place_id:ChIJNzIEW7ad-DkR4V-DvPNqg-I,part_316,2026-09-20 20:20:35,19353
"Private Tuition Physics Mathematics in Bally ICSE, CBSE, WB BOARD | Coaching Centre |",Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Mathematics school, Tutoring service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91230 76318,N/A,5.0,,"GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.645495699999998,88.3503097,ChIJA9Dc8USd-DkRsfZ4Sdzdqf0,https://www.google.com/maps/place/?q=place_id:ChIJA9Dc8USd-DkRsfZ4Sdzdqf0,part_316,2026-09-20 20:20:35,19354
Moumita Tuition Center,Tuition Center,Coaching Center,Coaching Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74395 08636,N/A,,,"94/1/A, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6429175,88.34298609999999,ChIJUySMeWed-DkRXJh7tvNO_uk,https://www.google.com/maps/place/?q=place_id:ChIJUySMeWed-DkRXJh7tvNO_uk,part_316,2026-09-20 20:20:35,19355
Sreedeep Mathematics Classes,Tuition Center,Tutoring service,Tutoring service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82407 59446,N/A,4.9,,"196, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.648839499999998,88.34842359999999,ChIJGRE8-mWd-DkRBz-0GBQKyM0,https://www.google.com/maps/place/?q=place_id:ChIJGRE8-mWd-DkRBz-0GBQKyM0,part_316,2026-09-20 20:20:35,19356
Poitical Science Tuition Classes Bally,Tuition Center,Coaching Center,Coaching Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"18/1A, Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.643440299999998,88.3483363,ChIJvWKj_Had-DkRrVP1a8IvGW4,https://www.google.com/maps/place/?q=place_id:ChIJvWKj_Had-DkRrVP1a8IvGW4,part_316,2026-09-20 20:20:35,19357
Coaching Centre Papun Sir,Tuition Center,Coaching Center,Coaching Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98047 89344,N/A,5.0,,"26/1, JN Roy Bahadur Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6396008,88.349204,ChIJJfk46xOd-DkR_21N1YWZ4EI,https://www.google.com/maps/place/?q=place_id:ChIJJfk46xOd-DkR_21N1YWZ4EI,part_316,2026-09-20 20:20:35,19358
Asis Banerjee Coaching Centre,Tuition Center,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,,"J8XQ+2FP, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.647595199999998,88.3387146,ChIJ4_frWkmd-DkRnxQ5aRiXES4,https://www.google.com/maps/place/?q=place_id:ChIJ4_frWkmd-DkRnxQ5aRiXES4,part_316,2026-09-20 20:20:35,19359
সহজ পাঠ Coaching Centre,Tuition Center,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"33/1, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6480097,88.3414166,ChIJp6BLfT6d-DkRPIpyWvfixCA,https://www.google.com/maps/place/?q=place_id:ChIJp6BLfT6d-DkRPIpyWvfixCA,part_316,2026-09-20 20:20:35,19360
SQUADZ100 science coaching classes,Tuition Center,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79804 68780,N/A,5.0,,"landmark :, 12/1 pitambar banerjee lane, jain nivas, near bally halt shuttle stand, Bally, Howrah, West Bengal 711201",Bally,22.6530423,88.34236849999999,ChIJzYxj8Qmd-DkRQu2pK-BHjLE,https://www.google.com/maps/place/?q=place_id:ChIJzYxj8Qmd-DkRQu2pK-BHjLE,part_316,2026-09-20 20:20:35,19361
The Art of English: ENGLISH TUITION - B.A. - CU/ RBU/ IGNOU/ WBSU,Tuition Center,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98748 03758,N/A,5.0,,"27/3/A, Kartick Chandra Ghosh Ln, Belur, Bally, Howrah, Kolkata, West Bengal 711201","Belur, Bally",22.638164399999997,88.346497,ChIJEc0uFFyd-DkRHkd1Bz6xqjY,https://www.google.com/maps/place/?q=place_id:ChIJEc0uFFyd-DkRHkd1Bz6xqjY,part_316,2026-09-20 20:20:35,19362
English Tuition for all Boards,Tuition Center,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"J8VR+75J, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.643327799999998,88.34068529999999,ChIJDVxHgZyd-DkRczyrmBltigY,https://www.google.com/maps/place/?q=place_id:ChIJDVxHgZyd-DkRczyrmBltigY,part_316,2026-09-20 20:20:35,19363
The Ultimate Choice-English Coaching Centre,Tuition Center,Coaching Center,Coaching Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70440 67192,N/A,5.0,,"32, Bireswar Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.653633,88.34532329999999,ChIJxSxnPY-d-DkR-A-eHCy3bxk,https://www.google.com/maps/place/?q=place_id:ChIJxSxnPY-d-DkR-A-eHCy3bxk,part_316,2026-09-20 20:20:35,19364
Shree Shyam Coaching classes,Tuition Center,Coaching Center,Coaching Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,,"205, Ghoshpara Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.640724799999997,88.3380061,ChIJVWiXured-DkRGWr3cDwNI0M,https://www.google.com/maps/place/?q=place_id:ChIJVWiXured-DkRGWr3cDwNI0M,part_316,2026-09-20 20:20:35,19365
Manish Classes,Tuition Center,Coaching Center,Coaching Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70036 96872,http://www.manishclasses.com/,4.8,,"SHRISTI APARTMENT, South Subhas Pally, Bally, Dankuni, Howrah, West Bengal 712311",Bally,22.6424646,88.3421671,ChIJhXD9Kw-D-DkR6POedJl_VVU,https://www.google.com/maps/place/?q=place_id:ChIJhXD9Kw-D-DkR6POedJl_VVU,part_316,2026-09-20 20:20:35,19366
Pritam Mathematics Institute,Tuition Center,Private Tutor,Private Tutor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98831 69066,N/A,5.0,,"72/2, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.645497199999998,88.3442743,ChIJXUYnwhed-DkR8q7xJ4SgpuM,https://www.google.com/maps/place/?q=place_id:ChIJXUYnwhed-DkR8q7xJ4SgpuM,part_316,2026-09-20 20:20:35,19367
CAREER Path Training centre in KOLKATA/HOWRAH,Tuition Center,Coaching Center,"Coaching Center, Studying center, Training center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98753 08805,N/A,4.8,,"5/3/i/1, Chakraborty Para Ln, Belur, Bally, Kolkata, Howrah, West Bengal 711201","Belur, Bally",22.6401924,88.3469495,ChIJFzF1zmad-DkRCAmH31-qkmU,https://www.google.com/maps/place/?q=place_id:ChIJFzF1zmad-DkRCAmH31-qkmU,part_316,2026-09-20 20:20:35,19368
BSSEI - BSS Educational Institute,Tuition Center,Coaching Center,"Coaching Center, Educational institution",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87772 79548,https://www.bssei.in/,4.8,,"27, Pal Ghat Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6346576,88.35445,ChIJMYrwWUSd-DkRm7MpUtY-9PY,https://www.google.com/maps/place/?q=place_id:ChIJMYrwWUSd-DkRm7MpUtY-9PY,part_316,2026-09-20 20:20:36,19369
Radiant Minds Tutorials,Tuition Center,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79802 05379,https://radiant-minds-tutorials.grexa.site/,4.8,,"Amrit Enclave, Ground Floor, Chandmari Road Sapuipara, Belur, near HP Gas Godown, West Bengal 711206","Sapuipara, Ghosh Para",22.636600899999998,88.3350743,ChIJr1LN0gGd-DkRy5RH4zVvnxc,https://www.google.com/maps/place/?q=place_id:ChIJr1LN0gGd-DkRy5RH4zVvnxc,part_316,2026-09-20 20:20:36,19370
KNOWPLE The Knowledge Temple,Tuition Center,Coaching Center,Coaching Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 38075,N/A,4.9,,"11, KN Chatterjee St, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.626303699999998,88.3488201,ChIJh5MlKG-d-DkRDiIjzI68lhU,https://www.google.com/maps/place/?q=place_id:ChIJh5MlKG-d-DkRDiIjzI68lhU,part_316,2026-09-20 20:20:36,19371
ANS Academy,Tuition Center,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.youtube.com/@academyANS,4.6,,"94/E Belur Station Road, Dharmatala Road North, Bally, Howrah, West Bengal 711202","Belur, Bally",22.637228099999998,88.34080999999999,ChIJxS5RCD-d-DkRkW-N5nd4MHE,https://www.google.com/maps/place/?q=place_id:ChIJxS5RCD-d-DkRkW-N5nd4MHE,part_316,2026-09-20 20:20:36,19372
"Debojyoti Sir -Neet Tuition - Biology, Physics, Chemistry",Tuition Center,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82308 62797,N/A,5.0,15.0,"185, CR Das Sarani, Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6439652,88.3358064,ChIJbTbSJy-d-DkR4RwlTdakyfo,https://www.google.com/maps/place/?q=place_id:ChIJbTbSJy-d-DkR4RwlTdakyfo,part_316,2026-09-20 20:20:36,19373
National Institute of Home Tutors,Tuition Center,Education center,"Education center, Private Tutor, Educational institution, Tutoring service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86177 04985,http://www.nihthometutor.com/,4.9,,"883/25, Jessore Rd, opposite China Mandir, Bangur, P.S, Shyama Prasad Colony, Lake Town, Kolkata, West Bengal 700055","Bangur, P.S, Shyama Prasad Colony, Lake Town",22.611701,88.4076721,ChIJO0voyPad-DkRi-oanLoQWLk,https://www.google.com/maps/place/?q=place_id:ChIJO0voyPad-DkRi-oanLoQWLk,part_316,2026-09-20 20:20:37,19374
Med-Mentor Tuition Classes,Tuition Center,Education center,Education center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.637245999999998,88.3406854,ChIJtytelv6d-DkRmOAYyurGJn8,https://www.google.com/maps/place/?q=place_id:ChIJtytelv6d-DkRmOAYyurGJn8,part_316,2026-09-20 20:21:16,21234
Radhey Radhey Institute,Tuition Center,Education center,Education center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 83360 05819,N/A,5.0,,"52, Ram Lochan Shire St, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.62427,88.3571631,ChIJeXP7ybOd-DkR7MAXHhHYADI,https://www.google.com/maps/place/?q=place_id:ChIJeXP7ybOd-DkR7MAXHhHYADI,part_316,2026-09-20 20:21:16,21235
Sunil Sir Maths and Science Tution Centre,Tuition Center,Coaching Center,Coaching Center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99039 72982,https://sites.google.com/view/sunil-sir-tuition-centre-belur,5.0,,"Paramahansa Apartment, 237, GT Rd, Belur Bazar, Liluah, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.6271176,88.35054219999999,ChIJl0u_yDad-DkRF5aElJyfumA,https://www.google.com/maps/place/?q=place_id:ChIJl0u_yDad-DkRF5aElJyfumA,part_316,2026-09-20 20:21:16,21236
KNOWLEDGE HUT,Tuition Center,Coaching Center,Coaching Center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98301 62845,N/A,4.8,,"H.No, 7, KN Chatterjee St, Belur Bazar, Liluah, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.6265274,88.3493759,ChIJYf033m6d-DkR4F_Kyh3TaVM,https://www.google.com/maps/place/?q=place_id:ChIJYf033m6d-DkR4F_Kyh3TaVM,part_316,2026-09-20 20:21:16,21237
Class 1 - X (ALL SUBJECTS) - Subhojit Mukherjee,Tuition Center,Coaching Center,Coaching Center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"4, Liluah, Howrah, West Bengal 711202",Liluah,22.6194945,88.3407969,ChIJj_ZaUaqd-DkRtwruFhbUohs,https://www.google.com/maps/place/?q=place_id:ChIJj_ZaUaqd-DkRtwruFhbUohs,part_316,2026-09-20 20:21:16,21238
B.L.C. [Balmiki Learning Classes],Tuition Center,Coaching Center,"Coaching Center, Private Tutor",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90382 13053,https://sites.google.com/view/balmiki-learning-classes/home,4.9,,"2, 1, Ganpat Rai Khemka Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.6231227,88.3351088,ChIJOYpjm--d-DkRwY39s7a3P_M,https://www.google.com/maps/place/?q=place_id:ChIJOYpjm--d-DkRwY39s7a3P_M,part_316,2026-09-20 20:21:16,21239
Ganapati Coaching Centre,Tuition Center,Coaching Center,Coaching Center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62900 60952,N/A,5.0,,"51/1, Shib Chandra Chatterjee St, Liluah, Howrah, West Bengal 711202",Liluah,22.6282511,88.3495277,ChIJFdgoXzqd-DkRWj0CZlr1rZ0,https://www.google.com/maps/place/?q=place_id:ChIJFdgoXzqd-DkRWj0CZlr1rZ0,part_316,2026-09-20 20:21:16,21240
TUTORING INSTITUTE,Tuition Center,Education center,Education center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85838 16729,N/A,5.0,18.0,"31- 42, Bhujang Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.628719399999998,88.3360678,ChIJ__o3bQCd-DkRAiPAPDc0xrg,https://www.google.com/maps/place/?q=place_id:ChIJ__o3bQCd-DkRAiPAPDc0xrg,part_316,2026-09-20 20:21:17,21241
