business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swadeshi Cafe,Pure Veg Restaurant,Cafe,"Cafe, Bistro",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98312 68450,N/A,4.4,,"23, Gorakshabasi Rd, Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum",22.620583099999998,88.4192678,ChIJf1dvovSf-DkRF5_SLkKGpKE,https://www.google.com/maps/place/?q=place_id:ChIJf1dvovSf-DkRF5_SLkKGpKE,part_316,2026-09-20 20:17:04,743
Metro Foods Private Ltd,Pure Veg Restaurant,Corporate office,Corporate office,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2280 3254,N/A,4.4,,"69A, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5392899,88.3583338,ChIJqxQj-SF3AjoRx_1lg_XTY3c,https://www.google.com/maps/place/?q=place_id:ChIJqxQj-SF3AjoRx_1lg_XTY3c,part_316,2026-09-20 20:17:04,744
Haldiram's,Pure Veg Restaurant,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98308 06784,http://haldiramsrecharge.weebly.com/,4.0,,"789, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481573299999997,88.3109027,ChIJIaLL6G16AjoR8fIE7ZpR9GA,https://www.google.com/maps/place/?q=place_id:ChIJIaLL6G16AjoR8fIE7ZpR9GA,part_316,2026-09-20 20:17:04,745
Sizzfire,Pure Veg Restaurant,Restaurant,Restaurant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90389 26705,N/A,4.2,,"1st floor, Regency Building, 6, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5430352,88.3538258,ChIJn--_yJR3AjoR0EAvF6Pd-g8,https://www.google.com/maps/place/?q=place_id:ChIJn--_yJR3AjoR0EAvF6Pd-g8,part_316,2026-09-20 20:17:04,746
Utkal Grocery,Pure Veg Restaurant,Grocery delivery service,Grocery delivery service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70081 72411,https://www.utkalgrocery.com/,4.8,,"IG Road, makalpur, near Maklpur pumphouse, Odisha 756001",Mallikashpur,21.4875459,86.933334,ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,https://www.google.com/maps/place/?q=place_id:ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,part_316,2026-09-20 20:17:04,747
Bhagya Laxmi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82406 84817,https://bhagya-laxmi.grexa.site/,3.9,,"2C, NS Rd, Shanti Nagar, Housing Colony, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Housing Colony, Liluah",22.6197303,88.3364647,ChIJRdwLrFud-DkRiHdlQwt323w,https://www.google.com/maps/place/?q=place_id:ChIJRdwLrFud-DkRiHdlQwt323w,part_316,2026-09-20 20:17:36,6905
CHHAYATARU CAFE,Pure Veg Restaurant,Restaurant,"Restaurant, Art cafe",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82403 49822,N/A,4.7,,"1, Hazarhatkali Tola Lane, near Vanish Kali Park, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.573557899999997,88.3132912,ChIJj1wQlNt5AjoRVYgFlK-OPQk,https://www.google.com/maps/place/?q=place_id:ChIJj1wQlNt5AjoRVYgFlK-OPQk,part_316,2026-09-20 20:17:36,6906
Prabhuji Pure Food - G.T.ROAD,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Indian restaurant, Indian sweets shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98756 11243,https://www.prabhujipurefood.com/,4.0,,"GT Rd S, Naora, Shibpur, Howrah, Kolkata, West Bengal 711102","Naora, Shibpur",22.5665743,88.31538979999999,ChIJuYBPwV13AjoRLLe2H21Ll88,https://www.google.com/maps/place/?q=place_id:ChIJuYBPwV13AjoRLLe2H21Ll88,part_316,2026-09-20 20:17:36,6907
Skylark Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90514 20000,http://www.skylarkrestaurant.in/,4.1,,"47,1st Floor, P.S, Maulana Abul Kalam Azad Rd, Howrah AC Market, Golabari, Howrah, West Bengal 711101","Howrah AC Market, Golabari",22.591393,88.3411134,ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,https://www.google.com/maps/place/?q=place_id:ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,part_316,2026-09-20 20:17:36,6908
Rever Howrah,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98315 67830,N/A,4.2,,"Ground Floor, 96/2, Dr Abani Dutta Rd, near Golabari Police Station, Howrah AC Market, Salkia, Howrah, West Bengal 711101","Howrah AC Market, Salkia",22.5934512,88.3438446,ChIJIYr0fwB3AjoR2BLqHCLEEMw,https://www.google.com/maps/place/?q=place_id:ChIJIYr0fwB3AjoR2BLqHCLEEMw,part_316,2026-09-20 20:17:36,6909
"Grains Pure Veg by Udaan Nirvana, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 77193 68482,https://udaanhotels.com/restaurant/grains-by-udaan-nirvana,4.9,1010.0,"The Mall, CR Das Rd, below Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0460234,88.26856939999999,ChIJFy_mW5Mv5DkRqk9_zS5S_ug,https://www.google.com/maps/place/?q=place_id:ChIJFy_mW5Mv5DkRqk9_zS5S_ug,part_316,2026-09-20 20:17:37,6910
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",711112,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_316,2026-09-20 20:17:37,6911
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,244.0,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",711112,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_316,2026-09-20 20:17:37,6912
"Grains Pure Veg by Udaan Dekeling, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 77193 68484,https://udaanhotels.com/restaurant/grains-by-udaan-dekeling,4.9,182.0,"Lal Kothi Rd, Jalapahar, Darjeeling, West Bengal 734103",Jalapahar,27.034072199999997,88.2624529,ChIJu0kaQhkv5DkReW0ZpZ4NZjE,https://www.google.com/maps/place/?q=place_id:ChIJu0kaQhkv5DkReW0ZpZ4NZjE,part_316,2026-09-20 20:17:37,6913
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,1146.0,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_316,2026-09-20 20:17:37,6914
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94762 23201,N/A,4.5,199.0,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_316,2026-09-20 20:17:37,6915
The Food- HOWRAH Kadamtala,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89100 07107,N/A,4.5,,"H8RC+79C, Dinu Ln, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5906658,88.3208373,ChIJm6E16915AjoRc6F5fmiYoqo,https://www.google.com/maps/place/?q=place_id:ChIJm6E16915AjoRc6F5fmiYoqo,part_316,2026-09-20 20:17:37,6916
MASIR BIRIYANI,Pure Veg Restaurant,Restaurant,Restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87681 51555,N/A,4.1,110.0,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",711112,23.4285818,88.38829299999999,ChIJdRcOb74d-TkRplfNVleNaBc,https://www.google.com/maps/place/?q=place_id:ChIJdRcOb74d-TkRplfNVleNaBc,part_316,2026-09-20 20:17:38,6917
The 99 Thali Shop by Chaigram,Pure Veg Restaurant,Asian restaurant,Asian restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93301 49320,N/A,3.0,261.0,"Avani Riverside Mall, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ12J2sIZ5AjoRUCXsKZ5Ekbw,https://www.google.com/maps/place/?q=place_id:ChIJ12J2sIZ5AjoRUCXsKZ5Ekbw,part_316,2026-09-20 20:17:38,6918
Rita's Kitchen,Pure Veg Restaurant,Food manufacturing supply,Food manufacturing supply,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,3.0,"68, Biplabi Ganesh Ghosh Sarani, beside Dakshin Pally club, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5920412,88.28777319999999,ChIJidQ08Ql5AjoRMz5SoBaobOs,https://www.google.com/maps/place/?q=place_id:ChIJidQ08Ql5AjoRMz5SoBaobOs,part_316,2026-09-20 20:17:38,6919
Veg Junction,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62908 24628,N/A,1.7,3.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5633378,88.32357379999999,ChIJhf63KwB5AjoRpHxhckP8DkE,https://www.google.com/maps/place/?q=place_id:ChIJhf63KwB5AjoRpHxhckP8DkE,part_316,2026-09-20 20:17:38,6920
SIDDHI VINAYAK FOOD SERVICES ( RESTAURANT and CATERER),Pure Veg Restaurant,Restaurant,"Restaurant, Catering food and drink supplier",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93304 28636,N/A,4.7,,"24/3, Paran Chandra Das Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5905628,88.3131128,ChIJ42YuIgB5AjoRr_vIVhVdIdM,https://www.google.com/maps/place/?q=place_id:ChIJ42YuIgB5AjoRr_vIVhVdIdM,part_316,2026-09-20 20:18:17,10338
Veg Adda Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Takeout restaurant, Fast food restaurant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89616 47412,N/A,3.7,,"26, Maulana Abul Kalam Azad Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Mali Panchghara",22.5919997,88.3416276,ChIJscwBO-p3AjoRbNeigSRh3BY,https://www.google.com/maps/place/?q=place_id:ChIJscwBO-p3AjoRbNeigSRh3BY,part_316,2026-09-20 20:18:17,10339
THE KACHAURI WALA ‍,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93303 67005,N/A,4.6,,"TAPAN KAR BULIDING, 4, O Rd, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.608904799999998,88.3188615,ChIJxzeGLQd4AjoRAAAAsEan7HA,https://www.google.com/maps/place/?q=place_id:ChIJxzeGLQd4AjoRAAAAsEan7HA,part_316,2026-09-20 20:18:17,10340
Junction Kitchen,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 79807 96440,N/A,4.6,,"J77G+PMX, KWIC Cir, Kona, Howrah, West Bengal 711403",Kona,22.614353299999998,88.2767346,ChIJ_9SMh7SD-DkRJerCdLIq_vA,https://www.google.com/maps/place/?q=place_id:ChIJ_9SMh7SD-DkRJerCdLIq_vA,part_316,2026-09-20 20:18:17,10341
KFC,Pure Veg Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 79 4272 6094,https://restaurants.kfc.co.in/kfc-ichapur-restaurants-ichapur-howrah-253231/Home?utm_source=locator&utm_medium=googleplaces,4.3,602.0,"Ichapur Rd, near Water Tank, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923078,88.31328769999999,ChIJOSARrhd5AjoRGY0k-gEyFUY,https://www.google.com/maps/place/?q=place_id:ChIJOSARrhd5AjoRGY0k-gEyFUY,part_316,2026-09-20 20:18:18,10342
GREEN CHILLI RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99036 28004,N/A,3.9,43.0,"Khalpar Bazar, Liluah, Chakpara, Howrah, West Bengal 711204",Liluah,22.6129773,88.32103099999999,ChIJAasOjnmD-DkRahIYUkHmOGQ,https://www.google.com/maps/place/?q=place_id:ChIJAasOjnmD-DkRahIYUkHmOGQ,part_316,2026-09-20 20:18:19,10343
Prabhuji Pure Food,Pure Veg Restaurant,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Indian restaurant, Vegetarian restaurant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 712 277 9451,https://www.prabhujipurefood.com/,3.7,521.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJmwGpnyGd-DkRbxOvqBJYbzo,https://www.google.com/maps/place/?q=place_id:ChIJmwGpnyGd-DkRbxOvqBJYbzo,part_316,2026-09-20 20:18:19,10344
Raj Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87684 43801,N/A,1.9,9.0,"9, Howrah Maidan, Kolkata, West Bengal 711101",Kadam Tala,22.5832637,88.33336899999999,ChIJdQo_io13AjoRxFMF1VqYFd0,https://www.google.com/maps/place/?q=place_id:ChIJdQo_io13AjoRxFMF1VqYFd0,part_316,2026-09-20 20:18:56,11846
Longia Junction (Restaurant Cum Bar & Guest Room),Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar, Hotel, Restaurant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89107 78355,N/A,4.4,824.0,"National Highway 6, beside eicher, Chamrail, Howrah, West Bengal 711114",Chamrail,22.640194899999997,88.30401599999999,ChIJdcAaaH2D-DkRAzHqbmM5rPQ,https://www.google.com/maps/place/?q=place_id:ChIJdcAaaH2D-DkRAzHqbmM5rPQ,part_316,2026-09-20 20:18:56,11847
Bon Bhojon(বনভোজন),Pure Veg Restaurant,Restaurant,Restaurant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91237 46303,https://bon-bhojon.grexa.site/,4.2,157.0,"NH6, NH2 Bamundanga, Rajchandrapur, Bally, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.6562527,88.3178259,ChIJVdAW-7mD-DkRj8VwwSHe2YI,https://www.google.com/maps/place/?q=place_id:ChIJVdAW-7mD-DkRj8VwwSHe2YI,part_316,2026-09-20 20:18:56,11848
Ranthambhore Highway Bites - Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Indian restaurant, Restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.0,324.0,"Toll Plaza, NE-4, Delhi - Mumbai Expy, Kushtala, Sawai Madhopur, Rajasthan 322001",711115,25.966888299999997,76.2556254,ChIJz1mOdAA7bjkR9zCfaz4xOiw,https://www.google.com/maps/place/?q=place_id:ChIJz1mOdAA7bjkR9zCfaz4xOiw,part_316,2026-09-20 20:19:35,13719
Jogi Mahal Pure Veg Cafe and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97826 00121,http://www.jogimahalcafe.shop/,4.8,385.0,"Shilpgram Rd, Ramsinghpura, Sawai Madhopur, Rajasthan 322001",Ramsinghpura,26.0305385,76.39092289999999,ChIJH0w9Y2cnbjkRpUEpoVdShd8,https://www.google.com/maps/place/?q=place_id:ChIJH0w9Y2cnbjkRpUEpoVdShd8,part_316,2026-09-20 20:19:35,13720
Kesar Restaurant & Cafe,Pure Veg Restaurant,Modern Indian restaurant,Modern Indian restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62668 18210,N/A,4.7,516.0,"Mocha Bus stand,Kanha Road,Village Mocha, Kanha, Madhya Pradesh 481768",711115,22.312705899999997,80.4890558,ChIJxw-b6CkLKjoRWAwFRPeUnOU,https://www.google.com/maps/place/?q=place_id:ChIJxw-b6CkLKjoRWAwFRPeUnOU,part_316,2026-09-20 20:19:35,13721
Mukunda's Kitchen - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97492 91441,N/A,4.6,57.0,"Ward No-5, Gopal Nagar Rd, Ranaghat, West Bengal 741201",711115,23.1723945,88.57045389999999,ChIJEzCTBADF-DkR4XZlFcPmD_I,https://www.google.com/maps/place/?q=place_id:ChIJEzCTBADF-DkR4XZlFcPmD_I,part_316,2026-09-20 20:19:35,13722
The Pride Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 7592 470 444,N/A,4.3,482.0,"Hospital Rd, near railway station, Baripura, Vidisha, Madhya Pradesh 464001",Baripura,23.522914,77.8138641,ChIJB81jSfUEfDkRcfsQRxBNNjw,https://www.google.com/maps/place/?q=place_id:ChIJB81jSfUEfDkRcfsQRxBNNjw,part_316,2026-09-20 20:19:35,13723
Vrinda's Kitchen Mayapur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82931 62968,N/A,4.7,133.0,"Taranpur Road, Mayapur, Bamanpukur, West Bengal 741313",711115,23.4349231,88.39405789999999,ChIJb9F8iVAd-TkRmZ-RIz0GE40,https://www.google.com/maps/place/?q=place_id:ChIJb9F8iVAd-TkRmZ-RIz0GE40,part_316,2026-09-20 20:19:35,13724
Goyal's (Food Circle),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96944 54776,N/A,4.2,1677.0,"Ranthambore Cir, New Colony, Sawai Madhopur, Rajasthan 322001",New Colony,26.012556,76.3554478,ChIJk6kEbCAlbjkRSZhP-E8fK8U,https://www.google.com/maps/place/?q=place_id:ChIJk6kEbCAlbjkRSZhP-E8fK8U,part_316,2026-09-20 20:19:35,13725
Sree Krishna Gujarati Marwari Restaurant Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Rajasthani Restaurant, South Indian restaurant, Gujarati restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80754 50279,N/A,3.1,1460.0,"S N, 33J6+HPJ Sujata Inn, Kochi - Madurai - Dhanushkodi Rd, Moolakadai, Munnar, Keralam 685612",Moolakadai,10.0814328,77.0616168,ChIJqap6VneZBzsR7bBFApacd2g,https://www.google.com/maps/place/?q=place_id:ChIJqap6VneZBzsR7bBFApacd2g,part_316,2026-09-20 20:19:35,13726
Oottupura Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98959 71642,N/A,3.4,167.0,"H2VQ+Q6J, Inner Ring Rd, Near, West Nada, Guruvayur, Keralam 680101","Near, West Nada",10.5944535,76.0380014,ChIJgzvsvmGUpzsRZtbRrYn-4D0,https://www.google.com/maps/place/?q=place_id:ChIJgzvsvmGUpzsRZtbRrYn-4D0,part_316,2026-09-20 20:19:35,13727
Ashirwad Bhojnalaya,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90393 13155,N/A,3.3,103.0,"Plot No. 1, Hospital Road, Madhavganj Chora, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5231101,77.8140827,ChIJH1-G2FgEfDkRk2ETACTRHBw,https://www.google.com/maps/place/?q=place_id:ChIJH1-G2FgEfDkRk2ETACTRHBw,part_316,2026-09-20 20:19:35,13728
Shree Mahaveer Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94952 36950,N/A,3.6,1716.0,"Munnar Colony Rd, Ikka Nagar, Munnar, Keralam 685612",Ikka Nagar,10.0878223,77.06427839999999,ChIJjRevenyZBzsREbC3cUO4hJs,https://www.google.com/maps/place/?q=place_id:ChIJjRevenyZBzsREbC3cUO4hJs,part_316,2026-09-20 20:19:35,13729
Annapurna Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, South Indian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96455 74644,N/A,2.8,3794.0,"33H6+WRC Misha Junction, OLD AM ROAD,Mankulam-Munnar Trail, near Old British Church, Moolakadai, Munnar, Keralam 685612",Moolakadai,10.0798176,77.0620155,ChIJI46BM3eZBzsROwy_rmF5DpE,https://www.google.com/maps/place/?q=place_id:ChIJI46BM3eZBzsROwy_rmF5DpE,part_316,2026-09-20 20:19:35,13730
New Aahar Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90730 77809,N/A,3.1,15.0,"Dankuni Junction, Dankuni Station Road, Station Pally, Dankuni, West Bengal 712311",Himnagar,22.681026499999998,88.2953465,ChIJVcUoQBOD-DkRO9FEn9QjRhM,https://www.google.com/maps/place/?q=place_id:ChIJVcUoQBOD-DkRO9FEn9QjRhM,part_316,2026-09-20 20:19:35,13731
avyukt restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90391 21277,N/A,4.4,819.0,"3rd floor, hotel grand ashok, Bus Stand, Sanchi Rd, Daulatpur, Vidisha, Madhya Pradesh 464001",Daulatpur,23.5210384,77.8032238,ChIJVU6jEAAFfDkRg2_4v7ZzoKM,https://www.google.com/maps/place/?q=place_id:ChIJVU6jEAAFfDkRg2_4v7ZzoKM,part_316,2026-09-20 20:19:35,13732
Good Wishes | Shreveport,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.facebook.com/GoodWishesShreveport/,5.0,,"1405 Fairfield Ave, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.4988744,-93.7522798,ChIJkx0vmZzNNoYR0yxowt1B2ZI,https://www.google.com/maps/place/?q=place_id:ChIJkx0vmZzNNoYR0yxowt1B2ZI,part_316,2026-09-20 20:19:36,13733
VRINDAVAN FAMILY RESTAURANT- PURE VEG (DIVA),Pure Veg Restaurant,Restaurant,Restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88280 79295,N/A,4.7,,"Ganesh Nagar, talav, Shop no 2-3 Shree Samarth Krupa, Diva Agasan Rd, Diva, Maharashtra 400612",Diva,19.1839723,73.05354899999999,ChIJC9jFogy_5zsRDvbLtdRkYno,https://www.google.com/maps/place/?q=place_id:ChIJC9jFogy_5zsRDvbLtdRkYno,part_316,2026-09-20 20:19:36,13734
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_316,2026-09-20 20:19:36,13735
