business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARBIA BATH SYSTEM,Spa Equipment Suppliers,Manufacturer,Manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 3740 4231,http://arbiabath.in/,4.5,,"Shop No. 540, Block C, Badli, Rohini, Delhi, 110089","Block C, Badli, Rohini",28.736499199999997,77.14105599999999,ChIJmYcVng4BDTkRtKP1Rq9vKHQ,https://www.google.com/maps/place/?q=place_id:ChIJmYcVng4BDTkRtKP1Rq9vKHQ,part_316,2026-09-20 20:17:18,3827
Lipsa impex,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Massage therapist, Physiotherapy equipment supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 4803 1857,http://www.lipsaimpex.in/,3.4,,"Shop no. 2 first floor, RAHUL BAZAR COMPLEX, Sitabuldi, Nagpur, Maharashtra 440021",Sitabuldi,21.142891199999998,79.08464049999999,ChIJq_I8oIbB1DsR4KDPlDs5E-w,https://www.google.com/maps/place/?q=place_id:ChIJq_I8oIbB1DsR4KDPlDs5E-w,part_316,2026-09-20 20:17:18,3828
REYANSH ENTERPRISE,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"Ground floor, 00, Badal Bose Sarani, rabindra nagar, Baksara, Howrah, West Bengal 711110","rabindra nagar, Baksara",22.5700234,88.2811543,ChIJxwih7vl5AjoRR6Aqio7dsm4,https://www.google.com/maps/place/?q=place_id:ChIJxwih7vl5AjoRR6Aqio7dsm4,part_316,2026-09-20 20:17:18,3829
Tridip Enterprise,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79809 29034,https://www.tridipenterprise.com/,2.2,18.0,"3no, Metro Gate, Simla Bus Stoppage, Near Girish Park P.C Chandra Showroom,Simla Bus Stopage, 79, Vivekananda Rd, Simla St, near Girish Park, opp. Dominos Pizza, Girish Park, Simla, Nearest, Kolkata, West Bengal 700006","Girish Park, Simla, Nearest",22.5862642,88.3646727,ChIJMfYMBbh3AjoR55GpEuMcbFQ,https://www.google.com/maps/place/?q=place_id:ChIJMfYMBbh3AjoR55GpEuMcbFQ,part_316,2026-09-20 20:17:53,8604
Neerava Hygiene Products India Pvt. Ltd,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98308 84096,http://www.neerava.com/,4.9,,"Ganesh Complex, Balarampota, Nalpur, Panchla, Howrah, West Bengal 711322","Balarampota, Nalpur",22.5198967,88.1462516,ChIJVVVVVeaAAjoRN64fE3sCEkc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeaAAjoRN64fE3sCEkc,part_316,2026-09-20 20:17:55,8605
SPA FABRICS PROCESSOR PVT LTD,Spa Equipment Suppliers,Textile mill,Textile mill,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 6516 7551,N/A,4.4,,"Unnamed Road, Ruiya, Barrackpore, West Bengal 700119",Ruiya,22.7465208,88.4016786,ChIJc6GRLtab-DkRhV6a_NnKt8U,https://www.google.com/maps/place/?q=place_id:ChIJc6GRLtab-DkRhV6a_NnKt8U,part_316,2026-09-20 20:17:55,8606
Daga Plastic Industries,Spa Equipment Suppliers,Plastic Products Supplier,"Plastic Products Supplier, Plastic Injection Molding Workshop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98302 74225,http://www.dagaplastic.in/,4.1,,"Bus Stop, 95/1/3B, Cossipore Road, Jheel Rd, opp. Gun shel hospital, Kolkata, West Bengal 700002",Saudagar Patti,22.6113836,88.3718157,ChIJUXAFk5md-DkRskWn8h107ro,https://www.google.com/maps/place/?q=place_id:ChIJUXAFk5md-DkRskWn8h107ro,part_316,2026-09-20 20:17:55,8607
SOURASHREE EQUIPMENTS,Spa Equipment Suppliers,Equipment supplier,Equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84205 64007,http://www.sourashreeequipments.com/,4.9,10.0,"19/ 3 Bholanath Nandy Lane, Kona Expy, Howrah, West Bengal 711104",Belepole,22.576056899999998,88.3010006,ChIJY2eAfBV5AjoRvJ31n1yHIVo,https://www.google.com/maps/place/?q=place_id:ChIJY2eAfBV5AjoRvJ31n1yHIVo,part_316,2026-09-20 20:17:55,8608
Bera Enterprise Howrah,Spa Equipment Suppliers,Spring supplier,Spring supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98362 20840,N/A,5.0,,"Palbagan Ln, Belur, Balitikuri, Chakpara, Howrah, West Bengal 711202","Belur, Balitikuri",22.6345627,88.3476575,ChIJXYodcT6d-DkRCxaHA1LCUog,https://www.google.com/maps/place/?q=place_id:ChIJXYodcT6d-DkRCxaHA1LCUog,part_316,2026-09-20 20:18:35,11035
Reliable Equipments,Spa Equipment Suppliers,Water treatment plant,"Water treatment plant, Water treatment supplier, Water works equipment supplier",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98300 30126,http://watertreatmentplantequipment.com/,4.2,9.0,"Natun Pally, Balitikuri, Chakpara, Howrah, West Bengal 711113","Natun Pally, Balitikuri",22.6056107,88.3002147,ChIJq2OlB714AjoRke74Gow-DM4,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRke74Gow-DM4,part_316,2026-09-20 20:18:37,11036
Avon Beauty Products Pvt Ltd,Spa Equipment Suppliers,Beauty supply store,Beauty supply store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93398 66638,N/A,5.0,2.0,"Babudanga, Salkia, Kolkata, Howrah, West Bengal 711101","Babudanga, Salkia",22.5930978,88.3373438,ChIJGUNPH-x3AjoRHJOs58Rmo9k,https://www.google.com/maps/place/?q=place_id:ChIJGUNPH-x3AjoRHJOs58Rmo9k,part_316,2026-09-20 20:18:37,11037
"Spa & Salon Equipment, LA Showroom | Treatment Tables, Facial Steamers, Supplies & More",Spa Equipment Suppliers,Massage supply store,"Massage supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.spaandequipment.com/,4.8,708.0,"9667 Canoga Ave, Chatsworth, CA 91311, United States",Chatsworth,34.2461619,-118.59972359999999,ChIJ_7oYgOSTwoARwUPZRgAVXqg,https://www.google.com/maps/place/?q=place_id:ChIJ_7oYgOSTwoARwUPZRgAVXqg,part_316,2026-09-20 20:19:52,15783
Top Spa Supply & Equipment,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Barber supply store, Spa",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.topspasupply.com/,4.9,35.0,"10888 La Tuna Canyon Rd Unit H, Sun Valley, CA 91352, United States",Sun Valley,34.2342174,-118.3688274,ChIJM2jFKHOUwoARdllZOA2TMz8,https://www.google.com/maps/place/?q=place_id:ChIJM2jFKHOUwoARdllZOA2TMz8,part_316,2026-09-20 20:19:52,15784
City Collection | Cosmetics | Salon Furniture | Salon Equipment,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96053 51230,https://www.citycollectionskochi.com/,4.9,10228.0,"Shanmugham Rd, near Sridhar Theater, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9795002,76.2764038,ChIJsdmpqFINCDsRIjR_OWq9o-g,https://www.google.com/maps/place/?q=place_id:ChIJsdmpqFINCDsRIjR_OWq9o-g,part_316,2026-09-20 20:19:53,15785
Midas Beauty Mart,Spa Equipment Suppliers,Store,"Store, Beauty Products Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98466 15552,http://www.midasbeautymarts.com/,4.6,769.0,"Pandit Karuppan Complex Behind BPCL Petrol Pump High Court, Abraham Madamakkal Rd, Marine Drive, Gosree, Kochi, Keralam 682018",Marine Drive,9.9905226,76.2720202,ChIJEVcdC1QNCDsRoqkwulHlS2k,https://www.google.com/maps/place/?q=place_id:ChIJEVcdC1QNCDsRoqkwulHlS2k,part_316,2026-09-20 20:19:53,15786
Vikash Sales Corporation,Spa Equipment Suppliers,Wholesaler,Wholesaler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93312 42018,N/A,5.0,,"5 Raj Ballav Saha, 2nd Bye Ln, Howrah, West Bengal 711101","Naora, Shibpur",22.5776824,88.32968129999999,ChIJBQc9L6F3AjoRqJ1C04JmtRM,https://www.google.com/maps/place/?q=place_id:ChIJBQc9L6F3AjoRqJ1C04JmtRM,part_316,2026-09-20 20:20:30,19063
Tusk Salon & Spa Concepts,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98734 48282,http://www.beautysolutionsbyjacko.com/,4.9,,"Plot No. 225, Sector 7, Industrial Estate, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.375393499999998,76.9155545,ChIJj8gfJRM_DTkRs1-nRuWRv1w,https://www.google.com/maps/place/?q=place_id:ChIJj8gfJRM_DTkRs1-nRuWRv1w,part_316,2026-09-20 20:21:12,21080
SUFI COLLECTION,Spa Equipment Suppliers,Cosmetics store,"Cosmetics store, Gift shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89815 91093,N/A,5.0,3.0,"34, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711202","Belur, Ghusuri",22.617780999999997,88.35768329999999,ChIJAbv44jmd-DkRKrsFK8n1yjA,https://www.google.com/maps/place/?q=place_id:ChIJAbv44jmd-DkRKrsFK8n1yjA,part_316,2026-09-20 20:21:13,21081
Heal SPA Bath Concepts Pvt.ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93926 38634,N/A,3.2,,"FLAT NO.101, Capri Towers, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428747599999998,78.4434445,ChIJGdXSz9OQyzsR4M4nGMIoNcI,https://www.google.com/maps/place/?q=place_id:ChIJGdXSz9OQyzsR4M4nGMIoNcI,part_316,2026-09-20 20:23:49,25614
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_316,2026-09-20 20:23:49,25615
Spa Group,Spa Equipment Suppliers,Oil & natural gas company,"Oil & natural gas company, Chemical Manufacturer, Research and product development, Safety equipment supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 22 4010 4500,https://www.spagroup.net/,4.6,,"E-3/15 WICEL, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri East, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri East",19.1262312,72.87191659999999,ChIJobKBZC_I5zsRgZ9kM1lHYNc,https://www.google.com/maps/place/?q=place_id:ChIJobKBZC_I5zsRgZ9kM1lHYNc,part_316,2026-09-20 20:23:49,25616
Salon Decor,Spa Equipment Suppliers,Furniture store,Furniture store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97483 90005,N/A,3.3,,"Southend Conclave, 3rd Floor Kasba New Market, 1582 Rajdanga Main Road, Opposite Acropolis Mall, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5138928,88.39292499999999,ChIJFSl7FdN2AjoR0Ao1IXRiGB8,https://www.google.com/maps/place/?q=place_id:ChIJFSl7FdN2AjoR0Ao1IXRiGB8,part_316,2026-09-20 20:24:24,28417
WELLNESS DISTRIBUTORS,Spa Equipment Suppliers,Wholesale drugstore,Wholesale drugstore,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98311 37136,N/A,4.8,9.0,"NA,Kulgachia,Uluberia Kulgachia, To, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.472076299999998,88.0156961,ChIJM3ePDWSFAjoRtAsxqjrQTHE,https://www.google.com/maps/place/?q=place_id:ChIJM3ePDWSFAjoRtAsxqjrQTHE,part_316,2026-09-20 20:25:04,29816
A K ENTERPRISE,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 77979 49510,https://www.indiamart.com/akenterprisehowrah/,5.0,5.0,"Bargachia - Hantal Rd, Hantal, Howrah, West Bengal 711404",711226,22.651390799999998,88.1398123,ChIJP2i44il_-DkRVdDO5zBlOv4,https://www.google.com/maps/place/?q=place_id:ChIJP2i44il_-DkRVdDO5zBlOv4,part_316,2026-09-20 20:25:04,29817
SJD SUBHA,Spa Equipment Suppliers,Electronics manufacturer,"Electronics manufacturer, Supplier, Electronics Company, Wholesaler",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98040 82707,https://sjd-subha-industries.store.shoopy.in/,5.0,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.606060499999998,88.24975219999999,ChIJIZC9SveBAjoRxy3aQpjAmuA,https://www.google.com/maps/place/?q=place_id:ChIJIZC9SveBAjoRxy3aQpjAmuA,part_316,2026-09-20 20:26:18,31165
Water suppliers Alpana Enterprise aqua,Spa Equipment Suppliers,Store,Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70597 73174,N/A,5.0,,"howrah sakrile, dhulagarh, Andul, Jangalpur, West Bengal 711411","dhulagarh, Andul",22.5948426,88.2234458,ChIJxU1U4yV_AjoRiFYyPCHy9qI,https://www.google.com/maps/place/?q=place_id:ChIJxU1U4yV_AjoRiFYyPCHy9qI,part_316,2026-09-20 20:27:32,34876
S.k enterprise,Spa Equipment Suppliers,Oxygen equipment supplier,Oxygen equipment supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Nimtala, Duillya, Howrah, West Bengal 711302","Nimtala, Duillya",22.575583599999998,88.2607948,ChIJS1qaXT95AjoRYYZzBeRDgcw,https://www.google.com/maps/place/?q=place_id:ChIJS1qaXT95AjoRYYZzBeRDgcw,part_316,2026-09-20 20:27:32,34877
Spatex Dispensable Garments Private Limited,Spa Equipment Suppliers,Manufacturer,Manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98392 14658,http://spatex.in/,5.0,,"Deshpriya Nagar, Mohispota, West Bengal 700113",Deshpriya Nagar,22.7097022,88.4139134,ChIJAQAAQLKe-DkRJDM7j67htIM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLKe-DkRJDM7j67htIM,part_316,2026-09-20 20:28:08,36144
Beauty & Health Care Corporation,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Beauty Parlour, Stores and shopping",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 4898 4602,http://www.bhcc.in/,4.3,4.0,"Deepali Chowk, 51, Sharda Niketan, near Saraswati Vihar, Block A, Pitampura, Delhi, 110034","Block A, Pitampura",28.698099,77.1198969,ChIJDd6wneYDDTkRNMrlXlX7CXQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6wneYDDTkRNMrlXlX7CXQ,part_316,2026-09-20 20:28:45,38425
Dolphin Enterprises,Spa Equipment Suppliers,Medical technology manufacturer,"Medical technology manufacturer, Supplier, Exporter, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 86685 43699,http://hijamaproducts.com/,4.7,,"Bldg Besides, Sheetal Petrol Pump, Shop No. K-10, Ashoka Mews, K, beside Sheetal Petrol Pump, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.468711199999998,73.88809429999999,ChIJKyQphFfqwjsRaigm4tJxapI,https://www.google.com/maps/place/?q=place_id:ChIJKyQphFfqwjsRaigm4tJxapI,part_316,2026-09-20 20:29:26,40718
Matesine,Spa Equipment Suppliers,Beauty product supplier,Beauty product supplier,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 78722 05727,N/A,5.0,8.0,"CWX6+V38 ELARSI BHAVAN, Deulti, Chak Kamala, West Bengal 711303",711306,22.4496531,87.9102066,ChIJ9buMGL6ZAjoR3mloZIo1fPc,https://www.google.com/maps/place/?q=place_id:ChIJ9buMGL6ZAjoR3mloZIo1fPc,part_316,2026-09-20 20:29:27,40719
"Barsha Enterprise(Stockist of Flocare Professional, Styloria Professional and Supersoft Sanitary & Diaper)",Spa Equipment Suppliers,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetic Products Manufacturer",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90310 41221,https://barshaenterprise.myshopmatic.com/products,4.0,,"Bus stand, Ghoshpara, Bhawanipur, West Bengal 711412",711307,22.6449723,87.9689325,ChIJDQNfp_x3-DkR4SRsKuOgZOM,https://www.google.com/maps/place/?q=place_id:ChIJDQNfp_x3-DkR4SRsKuOgZOM,part_316,2026-09-20 20:30:01,41814
Unique Bath Care | Bath Tub | Steam Sauna Room Manufacturer,Spa Equipment Suppliers,Manufacturer,Manufacturer,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 80 4605 0406,N/A,4.8,255.0,"Plot No.439, MG Road, Ghaziabad, Lakhan, Uttar Pradesh 201015",711310,28.6957393,77.5917334,ChIJh7UTXhfyDDkR33Ad80I75Os,https://www.google.com/maps/place/?q=place_id:ChIJh7UTXhfyDDkR33Ad80I75Os,part_316,2026-09-20 20:31:52,43469
"Jacuzzi Bathtubs Manufacturer, Bathtubs, Spa Tubs, Steam Machine, Steam Bath, Sauna Bath and Glass Work Manufacturer",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Glass & mirror shop, Glass manufacturer, Glass shop, Hot tub store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 95820 95257,http://www.quasay.com/,4.8,54.0,"Industrial Area, Gali No. 2A, 89-B, Rajender Nagar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Mohan Nagar, Sahibabad",28.6771468,77.3746015,ChIJnRa2GBb7DDkRZCvK3ncpZS0,https://www.google.com/maps/place/?q=place_id:ChIJnRa2GBb7DDkRZCvK3ncpZS0,part_316,2026-09-20 20:34:55,46627
Royal Steam and Bath Solution,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Health and beauty shop, Health spa, Sauna, Spa and health club",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98217 41097,https://www.indiamart.com/royal-steam-and-bath-solution/,4.9,43.0,"H.no 87, near Fire Station, Panchsheel Park, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Panchsheel Park, Sector 4, Sahibabad",28.678233499999997,77.36055449999999,ChIJVVV5bnjwDDkRjtkOUAIZsmM,https://www.google.com/maps/place/?q=place_id:ChIJVVV5bnjwDDkRjtkOUAIZsmM,part_316,2026-09-20 20:34:55,46628
