business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DKD Motion Pictures,Videographer and Drone Rental,Video editing service,Video editing service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90884 72060,https://youtube.com/c/DKDMotionPictures,4.8,,"Vill.+ P.O - Abhoynagar, Dist, Bally, West Bengal 711205",Bally,22.6690851,88.3162017,ChIJp5PsAeqD-DkRHvBF5JMyvbw,https://www.google.com/maps/place/?q=place_id:ChIJp5PsAeqD-DkRHvBF5JMyvbw,part_316,2026-09-20 20:21:13,21136
The Camera Club Photography,Videographer and Drone Rental,Photography service,Photography service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"Biswaspara Old, Jagadishpur, Howrah, Debirpara, West Bengal 711115",Jagadishpur,22.644654199999998,88.2848235,ChIJ2-02pdiD-DkRxVgiavF2FLY,https://www.google.com/maps/place/?q=place_id:ChIJ2-02pdiD-DkRxVgiavF2FLY,part_316,2026-09-20 20:21:13,21137
Dreamy Productions,Videographer and Drone Rental,Photography service,"Photography service, Video editing service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99031 55948,https://dreamyproductions.mypixieset.com/,4.9,,"Domjur Road, hat, Daspara, Jagadishpur, Howrah, West Bengal 711115","Daspara, Jagadishpur",22.6515024,88.278432,ChIJYWO_LEGD-DkR5up7JRQ3AA4,https://www.google.com/maps/place/?q=place_id:ChIJYWO_LEGD-DkR5up7JRQ3AA4,part_316,2026-09-20 20:21:13,21138
RISER POST PRODUCTION,Videographer and Drone Rental,Video editing service,Video editing service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://vimeo.com/1042215722,5.0,,"Ramchandrapur, Bally, Howrah, West Bengal 711205","Ramchandrapur, Bally",22.6585006,88.3355612,ChIJKdnBirid-DkRWSsmuOx7HSQ,https://www.google.com/maps/place/?q=place_id:ChIJKdnBirid-DkRWSsmuOx7HSQ,part_316,2026-09-20 20:21:13,21139
Right Choice Production,Videographer and Drone Rental,Film Production Company,Film Production Company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98312 24885,https://right-choice-production.grexa.site/,5.0,,"41/1, Jelia Para Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.596597199999998,88.3444888,ChIJz6tmGhZ3AjoRQ07T95hP3zc,https://www.google.com/maps/place/?q=place_id:ChIJz6tmGhZ3AjoRQ07T95hP3zc,part_316,2026-09-20 20:21:13,21140
Audio Vision,Videographer and Drone Rental,Photography service,"Photography service, Photographer, Photography studio, Video editing service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98364 60314,N/A,4.3,,"43/1, Ramrajatala Station Road, More, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5860171,88.30329189999999,ChIJezXnP0B4AjoRIPT0CejLsNk,https://www.google.com/maps/place/?q=place_id:ChIJezXnP0B4AjoRIPT0CejLsNk,part_316,2026-09-20 20:21:13,21141
Shyam Video,Videographer and Drone Rental,Photography studio,Photography studio,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93305 00754,N/A,,,"72, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6053137,88.34382079999999,ChIJ7zoO_d13AjoRAAAAsGw4hUc,https://www.google.com/maps/place/?q=place_id:ChIJ7zoO_d13AjoRAAAAsGw4hUc,part_316,2026-09-20 20:21:13,21142
HP digital,Videographer and Drone Rental,Drone service,"Drone service, Photo shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89810 58149,N/A,5.0,,"91/1, Shibpur Rd, Mandirtala, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Naora, Shibpur",22.5710692,88.3170107,ChIJY_NReAB5AjoRsaCjTjX5v10,https://www.google.com/maps/place/?q=place_id:ChIJY_NReAB5AjoRsaCjTjX5v10,part_316,2026-09-20 20:21:13,21143
Bonding Frame,Videographer and Drone Rental,Photography service,Photography service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98746 81333,N/A,4.9,,"60/6, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5789415,88.3175768,ChIJTQByUkl5AjoRwNaJBvc36Fc,https://www.google.com/maps/place/?q=place_id:ChIJTQByUkl5AjoRwNaJBvc36Fc,part_316,2026-09-20 20:21:13,21144
"Best Recording Studio, Studio Rec 60 Sec",Videographer and Drone Rental,Recording studio,"Recording studio, Audio visual consultant, Music producer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70597 84365,https://www.studiorec60sec.com/,4.5,,"Duillya, Howrah, West Bengal 711302",Duillya,22.5749323,88.24300679999999,ChIJ201DdzJ_AjoRDwU8JN68Zak,https://www.google.com/maps/place/?q=place_id:ChIJ201DdzJ_AjoRDwU8JN68Zak,part_316,2026-09-20 20:21:13,21145
Digital Dream Studio,Videographer and Drone Rental,Photography studio,Photography studio,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98316 04412,N/A,5.0,,"208, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5915553,88.3304582,ChIJ12mR4kl3AjoRQTARlK4umzQ,https://www.google.com/maps/place/?q=place_id:ChIJ12mR4kl3AjoRQTARlK4umzQ,part_316,2026-09-20 20:21:13,21146
Starcraft Studio & Production,Videographer and Drone Rental,Photography studio,Photography studio,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62910 50695,N/A,4.8,149.0,"5th floor, flat no 502, Shree Satyanarayan apartment, 14, Kali Kundu Ln, Shibpur, Howrah, West Bengal 711101",Shibpur,22.5818196,88.3257785,ChIJlVHx24J3AjoROP0gOUNjSSc,https://www.google.com/maps/place/?q=place_id:ChIJlVHx24J3AjoROP0gOUNjSSc,part_316,2026-09-20 20:21:14,21147
Creative Video,Videographer and Drone Rental,Corporate office,"Corporate office, Equipment rental agency, Satellite Communication Services Provider",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2311 0011,https://creativevideo.in/,4.6,33.0,"27/E/26, Bridge Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4877786,88.34676619999999,ChIJQYJXcrVwAjoRLMmhtrt_1JM,https://www.google.com/maps/place/?q=place_id:ChIJQYJXcrVwAjoRLMmhtrt_1JM,part_316,2026-09-20 20:21:14,21148
Hertz Digital Recording Studio,Videographer and Drone Rental,Recording studio,Recording studio,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91633 26182,N/A,4.5,21.0,"Telephone Exchange, 17/5, Ramrajatala Station Rd, near Ramrajatala, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5879762,88.2996534,ChIJMxcBh2p4AjoRpjgRnBryC_c,https://www.google.com/maps/place/?q=place_id:ChIJMxcBh2p4AjoRpjgRnBryC_c,part_316,2026-09-20 20:21:14,21149
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,http://www.filmidrone.com/,5.0,1.0,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_316,2026-09-20 20:21:15,21150
Mavdrones,Videographer and Drone Rental,Drone shop,Drone shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82409 77034,https://mavdrones.com/,4.8,270.0,"opposite Pepsi Factory, behind Indian Oil Petrol Pump, Saha Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.4562653,88.3964487,ChIJy37cJtJxAjoRbU-Js59T81A,https://www.google.com/maps/place/?q=place_id:ChIJy37cJtJxAjoRbU-Js59T81A,part_316,2026-09-20 20:21:15,21151
PIXROOT TECHNOLOGIES PVT. LTD.,Videographer and Drone Rental,Aerospace company,"Aerospace company, Civil engineer, Drone service, Drone shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93305 07055,http://pixroottechnologies.com/,4.7,18.0,"Unit No.03, 7th Floor, Chakpa Police Station, Ecospace Business Towers Building 5A, Action Area I, IIA, Newtown, Kolkata, West Bengal 700160","Action Area I, IIA, Newtown",22.586746899999998,88.48739669999999,ChIJwVlzLf6d-DkROsKvILADNj8,https://www.google.com/maps/place/?q=place_id:ChIJwVlzLf6d-DkROsKvILADNj8,part_316,2026-09-20 20:21:15,21152
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,30.0,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_316,2026-09-20 20:21:54,22374
Subharamv,Videographer and Drone Rental,Photography studio,Photography studio,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94747 35352,N/A,4.9,19.0,"First floor, Infront of lodge malancha, Shyambati bazar, above first floor, Bolpur, Santiniketan, West Bengal 731235",711203,23.686957399999997,87.68320539999999,ChIJF1T4xrDD-TkRYdrcGIIlF0o,https://www.google.com/maps/place/?q=place_id:ChIJF1T4xrDD-TkRYdrcGIIlF0o,part_316,2026-09-20 20:21:54,22375
Arvinth Drone videography,Videographer and Drone Rental,Drone service,Drone service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,http://arvinthdronography.in/,,,"9/154, chinnyapuram, Dasanaikenpatty, Salem, Tamil Nadu 636201",chinnyapuram,11.6027794,78.14631729999999,ChIJaxys9FfvqzsRyv6E7gPNigg,https://www.google.com/maps/place/?q=place_id:ChIJaxys9FfvqzsRyv6E7gPNigg,part_316,2026-09-20 20:23:50,25785
Creation photography,Videographer and Drone Rental,Photography studio,"Photography studio, Photographer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90591 18611,N/A,5.0,18.0,"near krishnaveni talent school, Bus Stand Colony, R B Nagar, Shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, R B Nagar, Shamshabad",17.2638507,78.38687929999999,ChIJBTR6LA-9yzsR-3YvK0N1KME,https://www.google.com/maps/place/?q=place_id:ChIJBTR6LA-9yzsR-3YvK0N1KME,part_316,2026-09-20 20:23:50,25786
DJI Service Centre,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89044 76465,http://www.djiauthourisedservices.com/,3.2,,"Sadar Patrappa Rd, close to BANGALORE ELECTRONICS, near TOWN HALL, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647771,77.5833742,ChIJKV2mhe4VrjsRqs5sWRlxG4o,https://www.google.com/maps/place/?q=place_id:ChIJKV2mhe4VrjsRqs5sWRlxG4o,part_316,2026-09-20 20:23:51,25787
SRIRAM VIDEOS,Videographer and Drone Rental,Photography studio,Photography studio,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93457 58696,N/A,4.7,,"Tolget Main Rode, Sitharevu, Tamil Nadu 624204",711206,10.2443001,77.7812562,ChIJ-Q73WFBQBzsRifz6GCj9iJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q73WFBQBzsRifz6GCj9iJ0,part_316,2026-09-20 20:23:51,25788
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_316,2026-09-20 20:23:51,25789
Aero Vision Tech,Videographer and Drone Rental,Drone service,"Drone service, Drone shop, Electronics repair shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98414 12772,http://www.aerovisiontech.in/,4.7,524.0,"2nd Floor, 46, Ibrahim Sahib St, Thiruvalluvar Nagar, George Town, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.1034323,80.2887068,ChIJObgppUNvUjoR7OM9XCPXZt4,https://www.google.com/maps/place/?q=place_id:ChIJObgppUNvUjoR7OM9XCPXZt4,part_316,2026-09-20 20:23:52,25790
HobiTech - Drones Marketplace!,Videographer and Drone Rental,Drone shop,"Drone shop, Agricultural service, Drone service, Outlet mall, Shopping mall, Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70225 26509,https://hobitech.in/,4.7,291.0,"57 & 58, Dr.Vishnuvardhan Rd, Green View Layout, Sunkalpalya, Bengaluru, Karnataka 560060","Green View Layout, Sunkalpalya",12.907504399999999,77.4918072,ChIJOU6aTcIVrjsRVOZf-P70ehs,https://www.google.com/maps/place/?q=place_id:ChIJOU6aTcIVrjsRVOZf-P70ehs,part_316,2026-09-20 20:23:52,25791
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,254.0,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_316,2026-09-20 20:23:52,25792
DJI Drone care,Videographer and Drone Rental,Drone service,Drone service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 76763 13793,https://djidronecare.com/,4.9,158.0,"ABS LAYOUT, Bharath nagar, 2stage, Bharat Nagar, Bengaluru, Karnataka 560091","Bharath nagar, 2stage, Bharat Nagar",12.9763845,77.4770188,ChIJM0eCG1c9rjsRM27WtleDcB8,https://www.google.com/maps/place/?q=place_id:ChIJM0eCG1c9rjsRM27WtleDcB8,part_316,2026-09-20 20:23:52,25793
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98483 62023,https://www.cameraonrental.com/,3.4,25.0,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_316,2026-09-20 20:23:52,25794
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90528 68696,http://quickshootcams.com/,5.0,43.0,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_316,2026-09-20 20:23:52,25795
Aerial videography & photography drone Camera For Rent,Videographer and Drone Rental,Video production service,Video production service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"No.7d, 1st floor, Gangappa Street, Vadapalani, Chennai, Tamil Nadu 600118","M.G.R.NAGAR, Chandra Sekar Nagar, Vadapalani",13.1270521,80.2712236,ChIJmaMJaBdlUjoRoYnOkhtcCpA,https://www.google.com/maps/place/?q=place_id:ChIJmaMJaBdlUjoRoYnOkhtcCpA,part_316,2026-09-20 20:23:52,25796
Dreamline Production,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Photographer, Video editing service, Wedding photographer",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 82400 54002,http://dreamlineproduction.com/,4.9,82.0,"Tower 2, First Floor, Tilottama Plaza, 85, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4850486,88.3339622,ChIJj45i25BwAjoRO1La59wUhTs,https://www.google.com/maps/place/?q=place_id:ChIJj45i25BwAjoRO1La59wUhTs,part_316,2026-09-20 20:25:06,29884
Creative Video,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98308 02338,https://www.creativevideo.in/,3.4,10.0,"27e, 26, Baburam Ghosh Rd, Near - Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4888488,88.3451367,ChIJy0E6O5JxAjoRniqm-LgA-l4,https://www.google.com/maps/place/?q=place_id:ChIJy0E6O5JxAjoRniqm-LgA-l4,part_316,2026-09-20 20:25:06,29885
Octave Studio Kolkata,Videographer and Drone Rental,Recording studio,"Recording studio, Film Production Company",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98365 58258,N/A,4.7,,"14, G/1, Narendra Nath Ghosh Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.487177,88.34316799999999,ChIJuxEMrpRwAjoR4IAQFATdmN4,https://www.google.com/maps/place/?q=place_id:ChIJuxEMrpRwAjoR4IAQFATdmN4,part_316,2026-09-20 20:25:42,30419
Valley Drone Cinema,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Valley Drone Cinema, 711301, India",711301,46.423669,-129.9427086,ChIJSSQxO_9_24ARCpKklaE7KFs,https://www.google.com/maps/place/?q=place_id:ChIJSSQxO_9_24ARCpKklaE7KFs,part_316,2026-09-20 20:26:19,31234
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://dronevideos.com/,5.0,,"DroneVideos.com, 711301, India",711301,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_316,2026-09-20 20:26:19,31235
Reliance Digital,Videographer and Drone Rental,Electronics store,Electronics store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 8071 889 745,https://store.reliancedigital.in/reliance-digital-avni-kolkata-electronics-retail-and-repair-shop-shalkia-howrah-208694/Home?utm_source=locator&utm_medium=googleplaces,4.7,9024.0,"No 32, Avani Riverside Mall, Jagat Banerjee Ghat Rd, Shalkia, Shibpur, Howrah, West Bengal 711102","Shalkia, Shibpur",22.562959799999998,88.3229226,ChIJ2Rk0TtV5AjoRoJckq-X6G5A,https://www.google.com/maps/place/?q=place_id:ChIJ2Rk0TtV5AjoRoJckq-X6G5A,part_316,2026-09-20 20:26:58,32750
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 711303, India",711303,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_316,2026-09-20 20:27:34,35030
Video editing Center,Videographer and Drone Rental,Video editing service,Video editing service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80178 33186,N/A,,,"Howrah, Deulpur, West Bengal 711411",711303,22.599647899999997,88.1641652,ChIJW9DcZ-iBAjoRmuKyCu4IX9M,https://www.google.com/maps/place/?q=place_id:ChIJW9DcZ-iBAjoRmuKyCu4IX9M,part_316,2026-09-20 20:27:34,35031
Shifted Cinema Drones,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Film Production Company, Aerial photographer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://www.shiftedcinema.com/,5.0,1.0,"Shifted Cinema Drones, 711303, India",711303,47.608715,-122.33979799999999,ChIJQSE11cp13IcRyHLWhZOsZ-o,https://www.google.com/maps/place/?q=place_id:ChIJQSE11cp13IcRyHLWhZOsZ-o,part_316,2026-09-20 20:27:35,35032
AirOne Robotics,Videographer and Drone Rental,Electronics store,"Electronics store, Drone service, Drone shop, Electronics Company, Hobby store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98042 26160,http://www.aironerobotics.com/,4.9,,"DHARSA CHOUDHURY PARA, GIP Colony, Howrah, West Bengal 711112","GIP Colony, Old Jagacha",22.595029399999998,88.2920072,ChIJLTa2TAJ5AjoRyyl_AXO7U7E,https://www.google.com/maps/place/?q=place_id:ChIJLTa2TAJ5AjoRyyl_AXO7U7E,part_316,2026-09-20 20:27:36,35033
Unique drone service,Videographer and Drone Rental,Drone shop,Drone shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62947 16028,N/A,4.7,,"Bharati Telecom, near senco gold showroom, Kalikakhali, Math Chandipur, West Bengal 721659",711303,22.08822,87.856115,ChIJ6-DRrv_DAjoRzcMYfdEDBaA,https://www.google.com/maps/place/?q=place_id:ChIJ6-DRrv_DAjoRzcMYfdEDBaA,part_316,2026-09-20 20:27:36,35034
AerialXpert Drone Rental Service,Videographer and Drone Rental,Drone service,Drone service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70038 95848,N/A,5.0,,"Kora, Nabarunpally Rd, near bhatri sangha club, badam tola, Hridaypur, West Bengal 700130","badam tola, Hridaypur",22.7078323,88.459777,ChIJocR30doEZU0RGUlGh_q6QoQ,https://www.google.com/maps/place/?q=place_id:ChIJocR30doEZU0RGUlGh_q6QoQ,part_316,2026-09-20 20:27:36,35035
Dream Photo Shop,Videographer and Drone Rental,Photography studio,"Photography studio, Photo shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93301 81770,N/A,4.0,,"GT Rd, near Batai Tala, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620817,88.3130091,ChIJX5wAQM15AjoREMf4QUBCwm0,https://www.google.com/maps/place/?q=place_id:ChIJX5wAQM15AjoREMf4QUBCwm0,part_316,2026-09-20 20:27:36,35036
Exodrone Systems,Videographer and Drone Rental,Aerospace company,"Aerospace company, Drone shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70758 72529,https://www.exosl.com/,4.9,,"5th floor, Chippa Complex, Hastinapuram, Hyderabad, Telangana 500070","Padmavathi Nagar, Laxmi Narashima Puram Colony, Hastinapuram",17.3277686,78.55542969999999,ChIJgwDv8WeZyzsR4UIufb_Hj2s,https://www.google.com/maps/place/?q=place_id:ChIJgwDv8WeZyzsR4UIufb_Hj2s,part_316,2026-09-20 20:28:49,38535
Pixception Camera Rental Company,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98456 45400,http://www.pixception.com/,4.8,,"227 1st floor, 37th Cross Road, 16th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224964,77.58657339999999,ChIJBcKYiaAVrjsR1UvAahX4yPk,https://www.google.com/maps/place/?q=place_id:ChIJBcKYiaAVrjsR1UvAahX4yPk,part_316,2026-09-20 20:28:49,38536
Dji Drone Store,Videographer and Drone Rental,Drone shop,Drone shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90055 85665,N/A,4.7,,"Santrupthi Sadana, 96, 6th Cross Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560095","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.9215482,77.6354707,ChIJb4ZzEU0_rjsRzVLMNKDmi08,https://www.google.com/maps/place/?q=place_id:ChIJb4ZzEU0_rjsRzVLMNKDmi08,part_316,2026-09-20 20:29:27,40717
BANERJEE CAMERA RENTAL,Videographer and Drone Rental,Photography service,"Photography service, Camera store",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 70034 44461,http://www.banerjeecamerarentals.com/,4.7,377.0,"12b, Latu Mullick Ln, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5883778,88.3628341,ChIJ5-mR-Il3AjoRdugReao7yjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-mR-Il3AjoRdugReao7yjQ,part_316,2026-09-20 20:30:05,41849
Demand Drone Videographer & Photographer || Drone Pilot In Kolkata,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photography service, Photographer",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 92312 15423,https://www.facebook.com/vivaanbhattachary,,,"51 B, Sitalatala Street, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.65872,88.3818245,ChIJi35A4deyNmwRPLQJlidxAmg,https://www.google.com/maps/place/?q=place_id:ChIJi35A4deyNmwRPLQJlidxAmg,part_316,2026-09-20 20:30:05,41850
