business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankita Guest House (Hotel in Dankuni),Hotel,Hotel,"Hotel, Extended stay hotel, Guest house, Lodge",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82401 42907,https://sites.google.com/view/ankitaguesthouse,4.3,226.0,"Dankuni, Delhi Rd, Choumtha, West Bengal 712311",Housing Estate Colony,22.6784934,88.30080459999999,ChIJ21WvU1SD-DkRe2-qm66EnzU,https://www.google.com/maps/place/?q=place_id:ChIJ21WvU1SD-DkRe2-qm66EnzU,part_316,2026-09-20 20:19:15,12681
Hotel O by OYO Plaza 2.0,Hotel,Hotel,Hotel,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 124 620 1612,https://www.oyorooms.com/318941/,,,"01, TN Mukherjee Rd, opposite AXIS BANK, Himnagar, Monoharpur, Gobra, Dankuni, Kolkata, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681090299999997,88.2958532,ChIJ4QVsuj6D-DkRorezjrzpHN8,https://www.google.com/maps/place/?q=place_id:ChIJ4QVsuj6D-DkRorezjrzpHN8,part_316,2026-09-20 20:19:15,12682
WELCOME LODGE DANKUNI,Hotel,Hotel,"Hotel, Guest house, Lodge, Restaurant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70038 69648,N/A,4.4,40.0,"Dankuni Railway Flyover Near Dankuni Station & Bus Stop, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6810711,88.28941689999999,ChIJUcpgkE-D-DkRSivFhAaDGrI,https://www.google.com/maps/place/?q=place_id:ChIJUcpgkE-D-DkRSivFhAaDGrI,part_316,2026-09-20 20:19:15,12683
Hotel O MS INN ROOMS,Hotel,Hotel,Hotel,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 124 620 1612,https://www.oyorooms.com/304223/,,,"high road, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6248729,88.29418249999999,ChIJxcWG0AaD-DkRq_CoNP8rZMo,https://www.google.com/maps/place/?q=place_id:ChIJxcWG0AaD-DkRq_CoNP8rZMo,part_316,2026-09-20 20:19:15,12684
Collection O 5164 Lake View Resort,Hotel,Hotel,Hotel,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 124 620 1612,https://www.oyorooms.com/8603/,2.9,14.0,"Post :, off Kona Expressway, Munshidanga, Garfa, Howrah, Nibra, West Bengal 711403","Munshidanga, Garfa",22.5932277,88.27035339999999,ChIJSXf1QbN5AjoR_Ikl6gM091Q,https://www.google.com/maps/place/?q=place_id:ChIJSXf1QbN5AjoR_Ikl6gM091Q,part_316,2026-09-20 20:19:15,12685
Via Westin Palaza Hotel in Dankuni,Hotel,Hotel,Hotel,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-westin-palaza.html,3.8,104.0,"5th & Terrace Floor, Bhawani Plaza, 4th, 3rd, Himnagar, Monoharpur, Gobra, Kolkata, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681320499999998,88.2951116,ChIJM6iMUmaD-DkRtXVHFTCk_HI,https://www.google.com/maps/place/?q=place_id:ChIJM6iMUmaD-DkRtXVHFTCk_HI,part_316,2026-09-20 20:19:15,12686
Fabexpress Westin Plaza,Hotel,Hotel,Hotel,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 74289 65410,N/A,4.0,5.0,"3rd, 4th, Bhawani Plaza, Himnagar, Monoharpur, Gobra, Shrirampur, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681199,88.295024,ChIJBVhOoRKD-DkRp42KC86pYI4,https://www.google.com/maps/place/?q=place_id:ChIJBVhOoRKD-DkRp42KC86pYI4,part_316,2026-09-20 20:19:15,12687
Sarala Bhawan,Hotel,Banquet hall,"Banquet hall, Lodge",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.1,10.0,"Sarala Bhawan, Anandanagar, Bally, Howrah, West Bengal 711227",Bally,22.6464462,88.31930249999999,ChIJhVQT-yuD-DkRstg-KX8mMTA,https://www.google.com/maps/place/?q=place_id:ChIJhVQT-yuD-DkRstg-KX8mMTA,part_316,2026-09-20 20:19:15,12688
Sakshi Stays,Hotel,Villa,Villa,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.4,7.0,"H7WF+34C, Bankra, Nibra, Howrah, West Bengal 711403",Bankra,22.5949033,88.27154929999999,ChIJPTe5KAB5AjoRGX2ojyDP6M0,https://www.google.com/maps/place/?q=place_id:ChIJPTe5KAB5AjoRGX2ojyDP6M0,part_316,2026-09-20 20:19:15,12689
OYO Westin Villa,Hotel,Hotel,Hotel,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 124 620 1612,https://www.oyorooms.com/230495/,4.7,31.0,"Holding Number-2803 Para-RamnathPur, Post Office- Kolachora, P.s, Chanditala, Kolkata, West Bengal 712702",P.s,22.689492899999998,88.26680089999999,ChIJn-wAs6KD-DkRwOm5yJW5DFw,https://www.google.com/maps/place/?q=place_id:ChIJn-wAs6KD-DkRwOm5yJW5DFw,part_316,2026-09-20 20:19:54,15992
Hotel Olympus,Hotel,Hotel,Hotel,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 33 2659 3062,http://www.hotelolympushooghly.com/facilities.html,3.8,688.0,"M7QV+PJF, Durgapur express way Dankuni, Kolkata, West Bengal 712310","Monoharpur, Housing Estate Colony",22.6893113,88.294035,ChIJ2arg7nGD-DkRRB_ucjT_rhw,https://www.google.com/maps/place/?q=place_id:ChIJ2arg7nGD-DkRRB_ucjT_rhw,part_316,2026-09-20 20:19:54,15993
SPOT ON 61884 Rikita Lodge,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 124 620 1612,https://www.oyorooms.com/83089,3.7,11.0,"T. N. Mukherjee Road,near Dankuni Housing, Fire station, opp. Dankuni, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.6780445,88.3016775,ChIJcdaM1cOD-DkRbSBddH-1M7c,https://www.google.com/maps/place/?q=place_id:ChIJcdaM1cOD-DkRbSBddH-1M7c,part_316,2026-09-20 20:19:54,15994
Hotel O Raja Lodge,Hotel,Hotel,Hotel,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 124 620 1612,https://www.oyorooms.com/256029/,3.2,16.0,"M8H2+F9W, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.6787736,88.3009239,ChIJWwLaOxSD-DkRqcgZoOXA-t8,https://www.google.com/maps/place/?q=place_id:ChIJWwLaOxSD-DkRqcgZoOXA-t8,part_316,2026-09-20 20:19:54,15995
"FabHotel De Sivalika - Hotel in Howrah, Kolkata",Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-de-sivalika.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.6,,"317, GT Rd, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6334719,88.3520319,ChIJSZK2FG2d-DkR2INRpLmIwhI,https://www.google.com/maps/place/?q=place_id:ChIJSZK2FG2d-DkR2INRpLmIwhI,part_316,2026-09-20 20:20:33,19196
Collection O by OYO De Sivalika Boutique Near Dakshineswar Kali Temple,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70424 24242,https://www.oyorooms.com/107128/?utm_source=Google&utm_medium=GMB,3.6,,"317, GT Rd, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.633491499999998,88.3516492,ChIJr9wihIeb-DkR92S6YeEbsGY,https://www.google.com/maps/place/?q=place_id:ChIJr9wihIeb-DkR92S6YeEbsGY,part_316,2026-09-20 20:20:33,19197
"STAYMAKER Addyama Hotel, Dakshineshwar",Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79085 22902,https://staymaker.in/search?city=Dakshineshwar&checkdate=Mon+24+Jul+-+Tue+25+Jul&adult_count=2&child_count=0&room_count=1&child1=13&child2=13&child3=13&child4=13&child5=13&child6=13&child7=13&child8=13&child9=13&child10=13&techild=,4.2,,"Addyama Banquet & Hotel, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.659982799999998,88.3629361,ChIJ1fTZUFWc-DkR7lRGFnW2W9E,https://www.google.com/maps/place/?q=place_id:ChIJ1fTZUFWc-DkR7lRGFnW2W9E,part_316,2026-09-20 20:20:33,19198
Hotel O by OYO Arati House,Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 124 620 1612,https://www.oyorooms.com/232284/,4.7,,"122, shyam Mandir, 45J, Kashinath Mondal Ln, beside Ghusuri, Vivekananda Colony, Ghusuri, Kolkata, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.61344,88.35556,ChIJMzNNF_qd-DkRIy4vPere4mg,https://www.google.com/maps/place/?q=place_id:ChIJMzNNF_qd-DkRIy4vPere4mg,part_316,2026-09-20 20:20:33,19199
Yuvi Grand Residency,Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,,"3, Ram Gopal Ghosh Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6174152,88.3716817,ChIJ7VFso_Sd-DkRJtFsldO65S0,https://www.google.com/maps/place/?q=place_id:ChIJ7VFso_Sd-DkRJtFsldO65S0,part_316,2026-09-20 20:20:33,19200
TIRUPATI GUEST HOUSE,Hotel,Lodging,Lodging,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62910 38518,N/A,3.4,,"Dakshineswar Station Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6575128,88.3633397,ChIJNVledUyd-DkRRXzkBC8lUbA,https://www.google.com/maps/place/?q=place_id:ChIJNVledUyd-DkRRXzkBC8lUbA,part_316,2026-09-20 20:20:33,19201
Anushka Residency,Hotel,Hotel,"Hotel, Guest house",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85848 37737,N/A,4.8,,"64/1/45C, Belgachia Rd, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.606042,88.39103569999999,ChIJnT2vKAB3AjoRgMsSVtbb720,https://www.google.com/maps/place/?q=place_id:ChIJnT2vKAB3AjoRgMsSVtbb720,part_316,2026-09-20 20:20:33,19202
Super Collection O by OYO,Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 124 433 0599,https://www.oyorooms.com/300994/,4.8,,"S No, Police Station, B/1/H/1, Nanda Kishore St, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6042184,88.3742493,ChIJrQyn7Jh3AjoRQHJ4xuyrm7k,https://www.google.com/maps/place/?q=place_id:ChIJrQyn7Jh3AjoRQHJ4xuyrm7k,part_316,2026-09-20 20:20:33,19203
Owl's Nest Homestay,Hotel,Bed & breakfast,Bed & breakfast,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://calcuttacapsule.com/,4.9,,"5th Floor, 185/B, Raja Dinendra St, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6012351,88.3759201,ChIJF19Dah13AjoRm1oJ9B1IK_I,https://www.google.com/maps/place/?q=place_id:ChIJF19Dah13AjoRm1oJ9B1IK_I,part_316,2026-09-20 20:20:33,19204
NHM Stays,Hotel,Guest house,"Guest house, Conference center, Hotel",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84204 08006,http://nhmstay.com/,4.8,,"2nd &3rd Floor, NHM Stays, DumDum Railway Junction, 12A, MC Garden Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6221785,88.3935561,ChIJ16oCYnCd-DkRZdQzEUnfsNs,https://www.google.com/maps/place/?q=place_id:ChIJ16oCYnCd-DkRZdQzEUnfsNs,part_316,2026-09-20 20:20:33,19205
Hotel O Agarpara Railway Station Road Formerly Chaudhary guest house,Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 124 433 0599,https://www.oyorooms.com/299856/,4.4,,"Plot No. 12, Trunk Road, Kamarhati, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700058","Jagarata Pally, Deshpriya Nagar, Belghoria",22.6764951,88.3761189,ChIJf89TyeSd-DkRE_UIiNIohdw,https://www.google.com/maps/place/?q=place_id:ChIJf89TyeSd-DkRE_UIiNIohdw,part_316,2026-09-20 20:20:33,19206
Yuvi Homes PG,Hotel,Guest house,Guest house,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.6,,"3a/1, Ram Gopal Ghosh Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6175016,88.3717669,ChIJu15HaQCd-DkRZGGHnVnTtBQ,https://www.google.com/maps/place/?q=place_id:ChIJu15HaQCd-DkRZGGHnVnTtBQ,part_316,2026-09-20 20:20:33,19207
Red Rose Hotel,Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74397 33126,N/A,3.5,,"M936+PXR, RKP Dev Rd, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.654369799999998,88.3623763,ChIJnbeKpACd-DkRlI0qEvEAeuo,https://www.google.com/maps/place/?q=place_id:ChIJnbeKpACd-DkRlI0qEvEAeuo,part_316,2026-09-20 20:20:33,19208
"Debalay Guest House | Dakshineswar Kali Temple,Kolkata",Hotel,Guest house,"Guest house, Hotel, Motel, Restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70441 74570,https://jsdl.in/DT-37MS1XKG,3.3,,"Cluster_barrackpore II 39 Debalay Guest House, Cluster_barrackpore II 39, 1, Tarak Nath Mukherjee Rd, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6559308,88.3591242,ChIJH3U3CwGd-DkRlC_2sPEKZsc,https://www.google.com/maps/place/?q=place_id:ChIJH3U3CwGd-DkRlC_2sPEKZsc,part_316,2026-09-20 20:20:33,19209
Fabhotel Prime Grand Plaza,Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 11246907102,N/A,1.0,,"Village, Kampa Chandua Rd, Indrapuri, Beehive Garden, Belghoria, Kanchrapara, Barakpur, 743145","Indrapuri, Beehive Garden, Belghoria",22.659791,88.383759,ChIJVRfjMzWc-DkRh3boASjKnaw,https://www.google.com/maps/place/?q=place_id:ChIJVRfjMzWc-DkRh3boASjKnaw,part_316,2026-09-20 20:20:33,19210
Super Collection O by OYO Belgacihia Near Kolkata Railway Station Formerly Beeu Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 124 620 1784,https://www.oyorooms.com/13740/,4.1,851.0,"H/34, 83/A, Khudiram Bose Sarani, opposite Belgachia Tram Depot, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605199499999998,88.3844215,ChIJ8y3Y1hh2AjoRSBf48wr9J4s,https://www.google.com/maps/place/?q=place_id:ChIJ8y3Y1hh2AjoRSBf48wr9J4s,part_316,2026-09-20 20:20:33,19211
Swastika Guest House,Hotel,Guest house,Guest house,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.2,18.0,"J93R+XMQ, jk mittal road, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.604973299999997,88.3917343,ChIJx4CqTRt2AjoRlUUkoyECDnE,https://www.google.com/maps/place/?q=place_id:ChIJx4CqTRt2AjoRlUUkoyECDnE,part_316,2026-09-20 20:20:33,19212
Swarna Biroti - The Golden Repose,Hotel,Home Stay,Home Stay,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74499 44994,https://swarnabiroti.blogspot.com/,5.0,26.0,"2nd Floor, 95, Barrackpore Trunk Rd, Ananya, Baranagar, Kolkata, Baranagar, West Bengal 700090","Ananya, Baranagar",22.6405387,88.3781898,ChIJ05rl63Gd-DkRlwPVlZ0my5A,https://www.google.com/maps/place/?q=place_id:ChIJ05rl63Gd-DkRlwPVlZ0my5A,part_316,2026-09-20 20:20:33,19213
Lavanya Hotel and Banquets,Hotel,Banquet hall,"Banquet hall, Hotel",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82405 28635,https://lavanyahotelandbanquets.com/,4.6,174.0,"261/76/77/9, GT Rd, Mali Panchghara, Howrah, West Bengal 711107",Mali Panchghara,22.608795399999998,88.3441677,ChIJxQmALQB3AjoRHSl97Ny7TaQ,https://www.google.com/maps/place/?q=place_id:ChIJxQmALQB3AjoRHSl97Ny7TaQ,part_316,2026-09-20 20:20:33,19214
Sohotel a boutique Hotel,Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 1134,N/A,4.1,168.0,"Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244187,88.3537738,ChIJqdIq_med-DkR4LEY23E-tFk,https://www.google.com/maps/place/?q=place_id:ChIJqdIq_med-DkR4LEY23E-tFk,part_316,2026-09-20 20:20:33,19215
Sandakphu Hotels,Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70447 85512,https://sunrisehotelsandakphu.com/,4.6,16.0,"38, Ramlal Banerjee Rd, Nainan Para, Satchasi Para, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Satchasi Para",22.6337598,88.37325229999999,ChIJFxoVjped-DkR6Y9tRQYZ9Kg,https://www.google.com/maps/place/?q=place_id:ChIJFxoVjped-DkR6Y9tRQYZ9Kg,part_316,2026-09-20 20:20:33,19216
Sujoy's Home Stay BelurMath,Hotel,Home Stay,Home Stay,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94771 29720,N/A,4.8,27.0,"1, KN Chatterjee St, Belur Bazar, Liluah, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.626106999999998,88.3502359,ChIJqZSW4j6d-DkRz1pFJp36b9o,https://www.google.com/maps/place/?q=place_id:ChIJqZSW4j6d-DkRz1pFJp36b9o,part_316,2026-09-20 20:20:33,19217
Third Need Guest House,Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,5.0,"M945+HWR, Trailokya Nath Biswas Rd, College Para, Dakshineswar, Kolkata, West Bengal 700035","College Para, Dakshineswar",22.6564929,88.3597723,ChIJS6nnkSWd-DkRa-Uxno20_gI,https://www.google.com/maps/place/?q=place_id:ChIJS6nnkSWd-DkRa-Uxno20_gI,part_316,2026-09-20 20:20:33,19218
Capital O Hotel Emerald Near St. Thomas's Church,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 124 620 1612,https://www.oyorooms.com/1318/?utm_source=Google&utm_medium=GMB,3.8,31.0,"33, Jadunath Sarbobhouma Ln, Railway Colony, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, Dakshineswar",22.6564504,88.3601193,ChIJ3av48gV3AjoRaD6RVld0cC0,https://www.google.com/maps/place/?q=place_id:ChIJ3av48gV3AjoRaD6RVld0cC0,part_316,2026-09-20 20:20:34,19219
Hotels world,Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,3.0,"81c, Chittaranjan Ave, near Central Metro Station, opposite to Hp Petrol Pump, College Square, Kolkata, West Bengal 700073",College Square,22.5728246,88.3581238,ChIJjzRVWgB3AjoRU6oma2lTyNc,https://www.google.com/maps/place/?q=place_id:ChIJjzRVWgB3AjoRU6oma2lTyNc,part_316,2026-09-20 20:20:34,19220
Hotel Balaji INN,Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.8,61.0,"5, GT Rd, Fansitala more, Maidan, Howrah, West Bengal 711101","Fansitala more, Maidan",22.5846008,88.33396549999999,ChIJHXRxN8F3AjoRdnlR8j7UGZo,https://www.google.com/maps/place/?q=place_id:ChIJHXRxN8F3AjoRdnlR8j7UGZo,part_316,2026-09-20 20:20:34,19221
Burima Fireworks,Hotel,Fireworks Supplier,"Fireworks Supplier, Fireworks store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 5744,N/A,4.3,845.0,"16/1, Peary Mohan Mukherjee St, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6300705,88.347005,ChIJ-S-nwmud-DkReaFM30Nfdfw,https://www.google.com/maps/place/?q=place_id:ChIJ-S-nwmud-DkReaFM30Nfdfw,part_316,2026-09-20 20:20:34,19222
Hotel Golden Palace (a Unit Of Ksh Projects Pvt Ltd),Hotel,Hotel,Hotel,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84500 77776,https://hotelgoldenpalacekolkata.com/,4.3,,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5784719,88.3620227,ChIJP4HnV7F3AjoR2_MeM-stce4,https://www.google.com/maps/place/?q=place_id:ChIJP4HnV7F3AjoR2_MeM-stce4,part_316,2026-09-20 20:21:14,21153
"Hotel Soft Petal (Hotel in salt lake, Kolkata)",Hotel,Hotel,Hotel,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90386 23040,http://softpetal.in/,4.7,,"BB79, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5913976,88.400801,ChIJ0d7KKW51AjoRfbUZ2YrILXs,https://www.google.com/maps/place/?q=place_id:ChIJ0d7KKW51AjoRfbUZ2YrILXs,part_316,2026-09-20 20:21:14,21154
Super Collection O by OYO,Hotel,Hotel,Hotel,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 124 433 0599,https://www.oyorooms.com/356132/,4.9,,"Plot No. 1A, Shri Aurobindo Sarani Rd, Raja Nabakrishna Street, Sovabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar",22.5953721,88.36692289999999,ChIJX0h_WLJ3AjoRIzt3jKISods,https://www.google.com/maps/place/?q=place_id:ChIJX0h_WLJ3AjoRIzt3jKISods,part_316,2026-09-20 20:21:14,21155
KOLKATA SEVEN INN LLP,Hotel,Hotel,Hotel,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87770 67921,N/A,4.7,,"7, Halwasiya Rd, near GANESH TALKIES, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700054","Malapara, Santoshpur, Jorabagan",22.586899799999998,88.3575942,ChIJRQVWOix3AjoRLuIOo5TFHy8,https://www.google.com/maps/place/?q=place_id:ChIJRQVWOix3AjoRLuIOo5TFHy8,part_316,2026-09-20 20:21:14,21156
Hotel Gallery 67,Hotel,Hotel,Hotel,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99032 49646,https://thegallerygroups.com/,4.3,1470.0,"HUDCO MORE, 67, Bagmari Rd, near Ultadanga, Kolkata, West Bengal 700054",Ghose Bagan,22.5893895,88.394588,ChIJm3bVeFt3AjoRU9pHBYMOsEE,https://www.google.com/maps/place/?q=place_id:ChIJm3bVeFt3AjoRU9pHBYMOsEE,part_316,2026-09-20 20:21:14,21157
The Universe - Banquets and Rooms,Hotel,Banquet hall,"Banquet hall, Hotel",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98740 42425,N/A,4.5,110.0,"15, Rammohan Roy Rd, Sukea St, Yogi Para, Garpar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.5815326,88.3758091,ChIJqX8WLZt3AjoRgFN0V71hiek,https://www.google.com/maps/place/?q=place_id:ChIJqX8WLZt3AjoRgFN0V71hiek,part_316,2026-09-20 20:21:14,21158
Ganesh Lodge,Hotel,Lodge,"Lodge, Guest house, Hotel, Home Stay",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98313 81695,N/A,4.3,169.0,"11, Roy Ln, near Ganesh Talkies, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5860795,88.3573632,ChIJd0NXHnZ3AjoRWeG3iDO3ZNo,https://www.google.com/maps/place/?q=place_id:ChIJd0NXHnZ3AjoRWeG3iDO3ZNo,part_316,2026-09-20 20:21:52,22376
