business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unwrapiness cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89108 15446,https://instagram.com/unwrapiness_cake_studio?igshid=MzRlODBiNWFlZA==,5.0,,"35, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5480096,88.36099949999999,ChIJGRWZast3AjoRDkEFAGvK3mc,https://www.google.com/maps/place/?q=place_id:ChIJGRWZast3AjoRDkEFAGvK3mc,part_316,2026-09-20 20:17:02,583
Bake For Me,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93306 92550,N/A,4.9,,"43/1/1, Chakraberia Road N, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5339961,88.3519937,ChIJrbeP6wN3AjoR1J8d66RzPRU,https://www.google.com/maps/place/?q=place_id:ChIJrbeP6wN3AjoR1J8d66RzPRU,part_316,2026-09-20 20:17:02,584
Kajal Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"H7QQ+XP6, Jagacha, Howrah, West Bengal 711112",Jagacha,22.589912599999998,88.2892548,ChIJS_WiTQB5AjoRxXkqJq2le_0,https://www.google.com/maps/place/?q=place_id:ChIJS_WiTQB5AjoRxXkqJq2le_0,part_316,2026-09-20 20:17:02,585
Jana Variety Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80132 30930,N/A,4.0,,"H7PJ+X6W, Mohari Road, near Sundarpara More, G.I.P Colony, Santragachi, Howrah, West Bengal 711112","G.I.P Colony, Santragachi",22.587496299999998,88.28057419999999,ChIJFznpUIt4AjoRV7jKPhN8cf0,https://www.google.com/maps/place/?q=place_id:ChIJFznpUIt4AjoRV7jKPhN8cf0,part_316,2026-09-20 20:17:02,586
Kookie Jar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2281 6589,N/A,4.4,,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_316,2026-09-20 20:17:02,587
Monginis cake shop,Bakery and Cake Shop,Cake shop,Cake shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.5,,"H799+677, Chandrabhati Vlg Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.568028899999998,88.268175,ChIJe9ARJwB5AjoREARKaOdPyqs,https://www.google.com/maps/place/?q=place_id:ChIJe9ARJwB5AjoREARKaOdPyqs,part_316,2026-09-20 20:17:02,588
Modern Breads with Sataddru,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80171 74932,N/A,5.0,,"112, Brajanath Lahiri Ln, Baksara, Howrah, West Bengal 711110",Baksara,22.578954799999998,88.2935639,ChIJZ28Dokx5AjoRgZz_AM7ISaE,https://www.google.com/maps/place/?q=place_id:ChIJZ28Dokx5AjoRgZz_AM7ISaE,part_316,2026-09-20 20:17:02,589
The Sugar and spice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62918 61363,N/A,2.6,,"H7QM+25J, Mahiary Jagachha Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5875774,88.2828894,ChIJHdD6izZ5AjoR9RPgmyXhjf4,https://www.google.com/maps/place/?q=place_id:ChIJHdD6izZ5AjoR9RPgmyXhjf4,part_316,2026-09-20 20:17:02,590
Salar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.8,,"H7PM+3GQ, Santragachi, Howrah, West Bengal 711111",Santragachi,22.5852017,88.2838601,ChIJ_087bwB5AjoRMMnuSkfekGo,https://www.google.com/maps/place/?q=place_id:ChIJ_087bwB5AjoRMMnuSkfekGo,part_316,2026-09-20 20:17:02,591
Hestia Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Patisserie",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96475 38276,N/A,4.7,,"Non Company Housing, A-9, Abanindra Bithi, near Chaturanga Ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542395199999998,87.3002676,ChIJtW8yNmRz9zkRJwY2STEI6BI,https://www.google.com/maps/place/?q=place_id:ChIJtW8yNmRz9zkRJwY2STEI6BI,part_316,2026-09-20 20:17:02,592
Deepi's Cakes & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86701 72143,N/A,4.8,,"R, 25/3, Back of Evergreen Lodge, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.414889,87.3058198,ChIJCfib6cpbHToRI48N7RrqzhA,https://www.google.com/maps/place/?q=place_id:ChIJCfib6cpbHToRI48N7RrqzhA,part_316,2026-09-20 20:17:02,593
Singha Bakery Gorabazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87681 89777,N/A,4.1,,"150, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0858693,88.24447409999999,ChIJGQIVdYB--TkRMGeqq2CDcXk,https://www.google.com/maps/place/?q=place_id:ChIJGQIVdYB--TkRMGeqq2CDcXk,part_316,2026-09-20 20:17:02,594
VIBGYOR CAKE SHOP ভিবজিওর কেক শপ (Veg Cake Only),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98513 13344,N/A,4.8,,"Mohona, Bus Stand, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0981439,88.25799119999999,ChIJzXKLjU59-TkRoZMLwpzVSJ0,https://www.google.com/maps/place/?q=place_id:ChIJzXKLjU59-TkRoZMLwpzVSJ0,part_316,2026-09-20 20:17:02,595
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83348 47373,N/A,4.4,,"3 B, Sir UN Brahmachari Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.546812,88.3572906,ChIJm2krdS13AjoRb8gI_3xtHhE,https://www.google.com/maps/place/?q=place_id:ChIJm2krdS13AjoRb8gI_3xtHhE,part_316,2026-09-20 20:17:02,596
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83348 17373,N/A,4.3,,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_316,2026-09-20 20:17:02,597
Sugar Top Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96740 47467,https://www.facebook.com/sugartopbakery/,4.6,,"188, 27A, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5028959,88.35965279999999,ChIJZRPCqY9xAjoRUzqr0UO_ViY,https://www.google.com/maps/place/?q=place_id:ChIJZRPCqY9xAjoRUzqr0UO_ViY,part_316,2026-09-20 20:17:02,598
The Bakery & Wilson,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90070 12882,http://www.wilsonsbakery.com/,4.1,,"11, Nawab Siraj-Ud-Daulah Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568001,88.350408,ChIJZ1qV86Z3AjoRfbMjaXIICxY,https://www.google.com/maps/place/?q=place_id:ChIJZ1qV86Z3AjoRfbMjaXIICxY,part_316,2026-09-20 20:17:02,599
Flurys,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Confectionery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4000 7452,http://flurys.com/,4.2,,"18A, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552808799999998,88.3524338,ChIJ77oK-w93AjoRvZonWTOWjIY,https://www.google.com/maps/place/?q=place_id:ChIJ77oK-w93AjoRvZonWTOWjIY,part_316,2026-09-20 20:17:02,600
Bake O Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98302 47474,N/A,4.0,,"P 7B Scheme VI M, CIT Rd, Phoolbagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572417899999998,88.3907024,ChIJq7ijwmR2AjoRhlZj3q9LFSU,https://www.google.com/maps/place/?q=place_id:ChIJq7ijwmR2AjoRhlZj3q9LFSU,part_316,2026-09-20 20:17:02,601
"Balaji Bakes and Bites - Cake Shop | Fuleswar, Uluberia",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Ice cream shop, Momo restaurant, Pastry shop, Wedding bakery",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91239 49514,https://balaji-bakes-and-bites-b-ycl1fvt.gamma.site/,5.0,,"Fuleswar, Uluberia, sijberia, Howrah ek kari singha Roy road, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4792901,88.11317199999999,ChIJ22YpA_yHAjoRJqNzcKGgm_g,https://www.google.com/maps/place/?q=place_id:ChIJ22YpA_yHAjoRJqNzcKGgm_g,part_316,2026-09-20 20:17:02,602
Cake Queen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80015 45555,N/A,4.4,,"Nannurchowk White House Building, Midnapore, West Bengal 721101",711111,22.4198533,87.3196116,ChIJ-Q7OaotbHToR_X3VnTLwARw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7OaotbHToR_X3VnTLwARw,part_316,2026-09-20 20:17:02,603
Baker's Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74394 85447,https://www.bakersbasket.in/,5.0,,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_316,2026-09-20 20:17:02,604
Mio Amore,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Fast food restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86092 66795,N/A,4.3,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",711111,22.4235479,87.3080888,ChIJtSJWk1tbHToRfDDmw8HVytc,https://www.google.com/maps/place/?q=place_id:ChIJtSJWk1tbHToRfDDmw8HVytc,part_316,2026-09-20 20:17:02,605
Mio Amore Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 61231,https://mioamoreshop.com/,4.2,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4244526,87.3268049,ChIJO1yWWpNbHToReehelGYI3dM,https://www.google.com/maps/place/?q=place_id:ChIJO1yWWpNbHToReehelGYI3dM,part_316,2026-09-20 20:17:02,606
Unibic French Loaf Bakery and Cafe | Cake Shop in JB Road Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93307 29090,N/A,4.1,,"Amrapali Paradise, 28, Jatin Bagchi Road, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5145524,88.3606853,ChIJp_OoHtVwAjoREr81EfI-HrI,https://www.google.com/maps/place/?q=place_id:ChIJp_OoHtVwAjoREr81EfI-HrI,part_316,2026-09-20 20:17:02,607
Saha Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Wholesale bakery",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95631 71459,https://www.sahabakery.com/,4.2,,"Gorabazar, Berhampore, West Bengal 742101",Gora Bazar,24.0885097,88.24516469999999,ChIJsQTfln9--TkRTXq1lhiQ0uM,https://www.google.com/maps/place/?q=place_id:ChIJsQTfln9--TkRTXq1lhiQ0uM,part_316,2026-09-20 20:17:02,608
Mio Amore - The Cake Shop (Topsia),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90739 32517,N/A,4.1,,"18A, Kustia Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5357527,88.3806256,ChIJLQfj58B2AjoRxZQfQeOZg9U,https://www.google.com/maps/place/?q=place_id:ChIJLQfj58B2AjoRxZQfQeOZg9U,part_316,2026-09-20 20:17:02,609
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98300 47438,https://cakeshops.monginis.net/monginis-cake-shop-rupkatha-kalibabu-bazar-cake-shop-kalibabu-bazar-howrah-91895/Home,4.4,330.0,"No 327, Kalibabu Bazar, opposite Mallick Fatak Bazar, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.587928899999998,88.31600809999999,ChIJkS-rNnl3AjoRks45yP_8vjw,https://www.google.com/maps/place/?q=place_id:ChIJkS-rNnl3AjoRks45yP_8vjw,part_316,2026-09-20 20:17:03,610
Saldanha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2217 4032,https://saldanhabakery.info/,4.5,1645.0,"19, Nawab Aetfbdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5556533,88.35815629999999,ChIJE6cXAgJ3AjoR2cU_9wAsONE,https://www.google.com/maps/place/?q=place_id:ChIJE6cXAgJ3AjoR2cU_9wAsONE,part_316,2026-09-20 20:17:03,611
The Sugarr & Spice-RELISH confectionary- Liluah,Bakery and Cake Shop,Confectionery store,"Confectionery store, Cake shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2645 5196,N/A,4.2,61.0,"15, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.619691,88.3369871,ChIJn7xjpFud-DkR3Uj-8Quv7nA,https://www.google.com/maps/place/?q=place_id:ChIJn7xjpFud-DkR3Uj-8Quv7nA,part_316,2026-09-20 20:17:03,612
cake corner(baking raw material shop),Bakery and Cake Shop,Baking supply store,Baking supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 76880 79833,N/A,4.6,73.0,"Jhorehat, Nakata Bagan, Duillya, Howrah, West Bengal 711302","Jhorehat, Nakata Bagan, Duillya",22.579347499999997,88.2397507,ChIJ9f1R135_AjoRIadfP2cD-Wk,https://www.google.com/maps/place/?q=place_id:ChIJ9f1R135_AjoRIadfP2cD-Wk,part_316,2026-09-20 20:17:03,613
Dona's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85858 32961,N/A,5.0,,"near Milansangha club Bapuji factory, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5911169,88.304655,ChIJ57XTHSN5AjoRJsNvjCMbLS0,https://www.google.com/maps/place/?q=place_id:ChIJ57XTHSN5AjoRJsNvjCMbLS0,part_316,2026-09-20 20:17:35,6761
Sree's bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82403 12519,N/A,4.9,,"27, Brajanath Lahiri Ln, Santragachhi, Baruipara, Santragachi, Howrah, West Bengal 711104","Santragachhi, Baruipara, Santragachi",22.582373999999998,88.296798,ChIJh-vball5AjoRmAnESbJkAwU,https://www.google.com/maps/place/?q=place_id:ChIJh-vball5AjoRmAnESbJkAwU,part_316,2026-09-20 20:17:35,6762
Priya's Home Bakery (Cake Maker),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://priyashomebakery.blogspot.com/,4.7,,"4/2, Bhattacharya Para Ln, Santragachhi, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Santragachhi, Baruipara, Ramrajatala",22.583481,88.2991792,ChIJM4mwnmB5AjoRE5aiAQY_Mq0,https://www.google.com/maps/place/?q=place_id:ChIJM4mwnmB5AjoRE5aiAQY_Mq0,part_316,2026-09-20 20:17:35,6763
Mio Amore - The Cake Shop (Kadamtala),Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98302 40316,https://mioamoreshop.com/,4.2,,"11/, 2/1, Bhagaban Chatterjee Ln, Bantra, Ichapur, Howrah, West Bengal 711101","Block A, Bantra, Ichapur",22.5918846,88.3167737,ChIJ0VlxAxl4AjoRpbEbyML1j3g,https://www.google.com/maps/place/?q=place_id:ChIJ0VlxAxl4AjoRpbEbyML1j3g,part_316,2026-09-20 20:17:35,6764
Arifa s cake gallery 00/Craftory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91230 69083,https://craftory-arifas-cake.grexa.site/,5.0,,"Sana Para, Home Bekars, Bankra, Howrah, West Bengal 711403",Bankra,22.607511799999997,88.2778984,ChIJPYdlMPl5AjoRJAiF137A5JY,https://www.google.com/maps/place/?q=place_id:ChIJPYdlMPl5AjoRJAiF137A5JY,part_316,2026-09-20 20:17:35,6765
The Cake Take Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.instagram.com/the_caketake_studio?igsh=MTQ3MHl5OG9laGw4bA==,5.0,,"4, MB Rd, Kolabagan, Santragachi, Howrah, West Bengal 711104","Kolabagan, Santragachi",22.5849381,88.3068356,ChIJ-QgWOwB5AjoRzMgP9Ay3DiY,https://www.google.com/maps/place/?q=place_id:ChIJ-QgWOwB5AjoRzMgP9Ay3DiY,part_316,2026-09-20 20:17:35,6766
Mio Amore - The Cake Shop (Ramrajatala),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98306 28493,http://www.mioamore.net/,4.2,,"42/2/1, Ram Charan Seth Road . Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.586223999999998,88.30348099999999,ChIJq6TsUWh4AjoRddAu-SLHzQ0,https://www.google.com/maps/place/?q=place_id:ChIJq6TsUWh4AjoRddAu-SLHzQ0,part_316,2026-09-20 20:17:35,6767
Mou's Cake & Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91437 36844,N/A,5.0,,"61, Sahid Khudiram Bose lane, opposite Mahashakti sweets, Ichapur, Howrah, West Bengal 711104",Ichapur,22.594469699999998,88.3111705,ChIJB8MbQG95AjoRQ5CtvopGoGA,https://www.google.com/maps/place/?q=place_id:ChIJB8MbQG95AjoRQ5CtvopGoGA,part_316,2026-09-20 20:17:35,6768
Puchki's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"Arupara Rd, near Bijoyee Sangha Club, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.5950404,88.29933439999999,ChIJCXDEXVx5AjoRJdNxob7_WU4,https://www.google.com/maps/place/?q=place_id:ChIJCXDEXVx5AjoRJdNxob7_WU4,part_316,2026-09-20 20:17:35,6769
