business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99025 87765,http://www.medhire.co.in/,4.8,113.0,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_316,2026-09-20 20:19:45,14842
Maxtech Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90290 75765,https://maxtechhealth.com/,4.9,3019.0,"Shop No. 10, Jai Pragati Shopping Center, Manchubhai Rd, near Railway Station, Malad, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.188216099999998,72.8500734,ChIJmeSKZAG35zsRyG0pY8c8JtM,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRyG0pY8c8JtM,part_316,2026-09-20 20:19:45,14843
"OXY MEDI HEALTHCARE CO. | Surgical & Pharma Wholesaler |18th Main, Indiranagar, Near MANIPAL,CMH & COMMAND Hospital (500mtr)",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Medical Equipment Manufacturer, Surgical Products Wholesaler, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Surgical center, Surgical supply store, Wheelchair rental service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78292 90292,N/A,5.0,467.0,"Ground Floor, 132, 18th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.962519499999999,77.6426429,ChIJ44afQk0VrjsRSl7pdupMq1A,https://www.google.com/maps/place/?q=place_id:ChIJ44afQk0VrjsRSl7pdupMq1A,part_316,2026-09-20 20:19:45,14844
Oxygen Breathe For Everyone,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store, Wheelchair store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"Roy, 17/3, JN Roy Bahadur Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6395493,88.34783159999999,ChIJiynSI9Kd-DkRk_QN2RCSy-s,https://www.google.com/maps/place/?q=place_id:ChIJiynSI9Kd-DkRk_QN2RCSy-s,part_316,2026-09-20 20:20:20,18235
AstoneaOne,Medical Equipment Supplier,Medical supply store,Medical supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98756 07813,N/A,5.0,,"Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.643456399999998,88.343571,ChIJo85BSfWd-DkRO00bx2Iv1qs,https://www.google.com/maps/place/?q=place_id:ChIJo85BSfWd-DkRO00bx2Iv1qs,part_316,2026-09-20 20:20:20,18236
D.P Health Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.9,,"61, Rajkumar Mukherjee Rd, near Tanti Para, Tantipara, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Neogipara, Baranagar",22.6455006,88.36642169999999,ChIJI7-KoAGd-DkRLJXv26T5_Ec,https://www.google.com/maps/place/?q=place_id:ChIJI7-KoAGd-DkRLJXv26T5_Ec,part_316,2026-09-20 20:20:20,18237
Saanvi Breatheasy,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Wheelchair rental service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79901 95356,N/A,4.4,,"3/2, Radhanath Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6493377,88.3459412,ChIJ46MCIZud-DkR2WX2E3fvYyE,https://www.google.com/maps/place/?q=place_id:ChIJ46MCIZud-DkR2WX2E3fvYyE,part_316,2026-09-20 20:20:20,18238
NEW LIFE MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"D.C. Neogi Rd, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6484073,88.3365939,ChIJr0NvCc-d-DkRQCbRptJ8yTg,https://www.google.com/maps/place/?q=place_id:ChIJr0NvCc-d-DkRQCbRptJ8yTg,part_316,2026-09-20 20:20:20,18239
ALCHEMEUS ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70449 21868,http://www.alchemeus.in/,,,"402, BL-102, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6491479,88.3506134,ChIJU8hz7emd-DkRm24FVxneaZs,https://www.google.com/maps/place/?q=place_id:ChIJU8hz7emd-DkRm24FVxneaZs,part_316,2026-09-20 20:20:20,18240
Acuity - Medical equipment sales and service,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94332 40931,http://acuitymed.co.in/,,,"25, Bazar Ln, Kotrung, Dist, Uttarpara, West Bengal 712258","Kotrung, Dist",22.6612241,88.3484854,ChIJAQDpK-Kc-DkR_AjgknRbj4w,https://www.google.com/maps/place/?q=place_id:ChIJAQDpK-Kc-DkR_AjgknRbj4w,part_316,2026-09-20 20:20:20,18241
Shree Ramkrishna Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"104, Bireswar Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.654349,88.3431489,ChIJnWhF4CGd-DkRMNvTRuxzGEc,https://www.google.com/maps/place/?q=place_id:ChIJnWhF4CGd-DkRMNvTRuxzGEc,part_316,2026-09-20 20:20:20,18242
MedPlus Esi Hospital,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91477 58721,https://www.medplusmart.com/,5.0,,"Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.637023199999998,88.3378266,ChIJy_29mE2D-DkRV5xrxgVp6wg,https://www.google.com/maps/place/?q=place_id:ChIJy_29mE2D-DkRV5xrxgVp6wg,part_316,2026-09-20 20:20:20,18243
SAINI MEDICALS,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store, Pharmacy",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86177 54343,N/A,4.8,,"321/A, G. T. Road, Westwind Debangan, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.634422999999998,88.351637,ChIJjT6-OW2d-DkR2M8Ax59RTO0,https://www.google.com/maps/place/?q=place_id:ChIJjT6-OW2d-DkR2M8Ax59RTO0,part_316,2026-09-20 20:20:20,18244
Meditech Enterprise,Medical Equipment Supplier,Store,"Store, Surgical supply store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"57/A, 57A, Harish Mukherjee Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6791846,88.34917709999999,ChIJX2irmtWd-DkRj1ZorD6KDKI,https://www.google.com/maps/place/?q=place_id:ChIJX2irmtWd-DkRj1ZorD6KDKI,part_316,2026-09-20 20:20:20,18245
BABA MEDICAL ENTERPRISES,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 19640,http://www.medivyindia.com/,5.0,,"109/A/11, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6274431,88.3538329,ChIJMZvkExCd-DkRQ1zK1AZENyk,https://www.google.com/maps/place/?q=place_id:ChIJMZvkExCd-DkRQ1zK1AZENyk,part_316,2026-09-20 20:20:22,18246
D.R.S. ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"38, Santiram Rasta, Sarkhel Para, Bally, Howrah, West Bengal 711201","Sarkhel Para, Bally",22.6456575,88.3461104,ChIJMWYa61Wd-DkRhAhZDEebYmw,https://www.google.com/maps/place/?q=place_id:ChIJMWYa61Wd-DkRhAhZDEebYmw,part_316,2026-09-20 20:20:22,18247
Portable Oxygen cylinder dealer,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"20, Girish Ghosh Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.6234809,88.3525489,ChIJeds9YD6d-DkRQPaylvrEHRg,https://www.google.com/maps/place/?q=place_id:ChIJeds9YD6d-DkRQPaylvrEHRg,part_316,2026-09-20 20:20:22,18248
Bharat medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96746 80297,N/A,5.0,2.0,"20/3, Moinuddin Ansari Rd, Belur, Ghusuri, Howrah, West Bengal 711202","Belur, Ghusuri",22.619285899999998,88.35568649999999,ChIJK3unGwCd-DkRRhZexO-sYK4,https://www.google.com/maps/place/?q=place_id:ChIJK3unGwCd-DkRRhZexO-sYK4,part_316,2026-09-20 20:21:01,20751
Jagdamba medical devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"4 height, road, Liluah, Howrah, West Bengal 711204",Liluah,22.619718799999998,88.3409241,ChIJbUFnz1ud-DkRZklfWyjbuJE,https://www.google.com/maps/place/?q=place_id:ChIJbUFnz1ud-DkRZklfWyjbuJE,part_316,2026-09-20 20:21:01,20752
Hall Pharmaceutical Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87770 39185,N/A,5.0,1.0,"97, 99, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601537399999998,88.34567229999999,ChIJD0bgdzJ3AjoRaWHHZlnoIvg,https://www.google.com/maps/place/?q=place_id:ChIJD0bgdzJ3AjoRaWHHZlnoIvg,part_316,2026-09-20 20:21:01,20753
DI Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98743 04702,N/A,,,"20/3, North, Pal Ghat Ln, near Lalababa Vidyalaya, Belur, Howrah, West Bengal 711202",Belur,22.635804099999998,88.3550554,ChIJCfPysESd-DkR-INUnAT6n0Q,https://www.google.com/maps/place/?q=place_id:ChIJCfPysESd-DkR-INUnAT6n0Q,part_316,2026-09-20 20:21:01,20754
NEW ORGANS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98742 21282,N/A,,,"34, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711202","Belur, Ghusuri",22.6180035,88.35713559999999,ChIJTTp8Bo2d-DkRRF9zfdMS-cQ,https://www.google.com/maps/place/?q=place_id:ChIJTTp8Bo2d-DkRRF9zfdMS-cQ,part_316,2026-09-20 20:21:01,20755
Medicine Supplies at Best Price in India,Medical Equipment Supplier,Medical supply store,Medical supply store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"97/3, Naskar Para Road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.611626299999998,88.35382299999999,ChIJC-eTtf2d-DkRUVkiLk46pAo,https://www.google.com/maps/place/?q=place_id:ChIJC-eTtf2d-DkRUVkiLk46pAo,part_316,2026-09-20 20:21:03,20756
Meditron Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Exporter",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94343 59145,N/A,,,"251 Bally, Ramchandrapur, Po, Durgapur, West Bengal 711205",Belanagar,22.660975699999998,88.33003769999999,ChIJP0eFQtac-DkR4ox6uO_j0E0,https://www.google.com/maps/place/?q=place_id:ChIJP0eFQtac-DkR4ox6uO_j0E0,part_316,2026-09-20 20:21:41,22057
Rama alloys pvt. Ltd,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"P 34/1, Benaras Rd, Bamangachi, Salkia, Howrah, West Bengal 711105","Bamangachi, Salkia",22.6032874,88.3281569,ChIJOaM_CIt5AjoRnxlPTKHGIz4,https://www.google.com/maps/place/?q=place_id:ChIJOaM_CIt5AjoRnxlPTKHGIz4,part_316,2026-09-20 20:21:41,22058
DEY DISTRIBUTOR,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62907 95093,N/A,5.0,2.0,"near Supari Bagan, Liluah, Chakpara, Howrah, West Bengal 711204",Liluah,22.617961899999997,88.3187387,ChIJJQpXhEGD-DkR2xPUdPiu-XY,https://www.google.com/maps/place/?q=place_id:ChIJJQpXhEGD-DkR2xPUdPiu-XY,part_316,2026-09-20 20:21:41,22059
GTS EQIPMENTS,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Orthopedic supplies store, Repair service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"44/1, Kali Banerjee Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.582734199999997,88.328527,ChIJ6V0aPSx3AjoRoxwrhAwBNSE,https://www.google.com/maps/place/?q=place_id:ChIJ6V0aPSx3AjoRoxwrhAwBNSE,part_316,2026-09-20 20:21:42,22060
CARE & RELIEF,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98312 85086,N/A,5.0,,"NEAR, 6/1/1/1, TARA CHAND POLLAY LANE, Surki Kal, KOL MORE, Howrah, West Bengal 711101","Surki Kal, Naora, KOL MORE",22.580866,88.321274,ChIJO58M0jp4AjoR4ZYUhZVs5EM,https://www.google.com/maps/place/?q=place_id:ChIJO58M0jp4AjoR4ZYUhZVs5EM,part_316,2026-09-20 20:21:42,22061
Economic Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"17, Rabindra Sarani, Liluah, Howrah, West Bengal 711204",Liluah,22.6198019,88.3368716,ChIJTYn1oVud-DkRnot9ehRFlhM,https://www.google.com/maps/place/?q=place_id:ChIJTYn1oVud-DkRnot9ehRFlhM,part_316,2026-09-20 20:21:42,22062
Ayan Medics,Medical Equipment Supplier,Medical supply store,Medical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"68 NIBEDITA SARANI BALLY RAMCHANDRAPUR, P.O - BALLY DURGAPUR DIST - HOWRAH, PIN - 711205, Howrah, West Bengal 711227","Kalitala, Bally",22.651038099999997,88.3372176,ChIJk_o7c5ad-DkRgg_2f8am5QY,https://www.google.com/maps/place/?q=place_id:ChIJk_o7c5ad-DkRgg_2f8am5QY,part_316,2026-09-20 20:23:39,24949
Taraknath Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98307 57635,N/A,,,"J8QC+5JJ, Sapuipara, Main Road Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.637965599999998,88.3215048,ChIJ76qqqsuC-DkRoXQu3tpeNJ4,https://www.google.com/maps/place/?q=place_id:ChIJ76qqqsuC-DkRoXQu3tpeNJ4,part_316,2026-09-20 20:23:39,24950
R.T. Enterprise (Rana Majumder),Medical Equipment Supplier,Medical supply store,Medical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"64 Sreenagar Koloni South Santinagar, Belur, Howrah, West Bengal 711206","Belur, Ghosh Para",22.638095699999997,88.3296048,ChIJRUIK-B2d-DkROMYZdIgmhrE,https://www.google.com/maps/place/?q=place_id:ChIJRUIK-B2d-DkROMYZdIgmhrE,part_316,2026-09-20 20:23:39,24951
Al-Shifa Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"Nutan Para Rd, Patuapara, Bankra, Howrah, West Bengal 711204","Patuapara, Bankra",22.6263811,88.33659829999999,ChIJ0Sj2-hid-DkRUX3SMvAzTAg,https://www.google.com/maps/place/?q=place_id:ChIJ0Sj2-hid-DkRUX3SMvAzTAg,part_316,2026-09-20 20:23:39,24952
Glaxo Medical Engineering Service,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98357 31665,https://www.glaxomedica.com/,5.0,8.0,"Katras Rd, Godhar Kurmidih Basti, Godhar, Dhanbad, Jharkhand 826118",Godhar Kurmidih Basti,23.7832944,86.3945382,ChIJD9Rs8JSj9jkRsFwFqcKynLg,https://www.google.com/maps/place/?q=place_id:ChIJD9Rs8JSj9jkRsFwFqcKynLg,part_316,2026-09-20 20:23:39,24953
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81000 09909,https://www.saamipya.in/,4.9,907.0,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_316,2026-09-20 20:23:40,24954
Prime Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87774 21244,N/A,5.0,,"Shivrampur Rd, opposite shiv mandir, Halder Para, Shibrampur Mauza, Kolkata, West Bengal 700061","Halder Para, Shibrampur Mauza",22.4868652,88.2722916,ChIJyYbEqSZ7AjoR26qrQM4gvOk,https://www.google.com/maps/place/?q=place_id:ChIJyYbEqSZ7AjoR26qrQM4gvOk,part_316,2026-09-20 20:24:15,27781
SR surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.9,,"Hp petrol pump, Bahir Sarbamangala Para Rd, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.2521357,87.86384199999999,ChIJe5uNdSJJ-DkRMwgQrcipse8,https://www.google.com/maps/place/?q=place_id:ChIJe5uNdSJJ-DkRMwgQrcipse8,part_316,2026-09-20 20:24:15,27782
SURGICAL WORLD KOLKATA,Medical Equipment Supplier,Surgical supply store,Surgical supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98310 30547,http://www.wish2kart.com/,5.0,,"Tarak, 17/1, Becharam Chatterjee Ln, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.594924799999998,88.36322109999999,ChIJi1Qc9Bt3AjoR20b9WgddvEQ,https://www.google.com/maps/place/?q=place_id:ChIJi1Qc9Bt3AjoR20b9WgddvEQ,part_316,2026-09-20 20:24:15,27783
Lalita Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 342 255 1560,N/A,4.4,,"Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.242083599999997,87.862659,ChIJq7dUd9tJ-DkRFhKm2hPGUjc,https://www.google.com/maps/place/?q=place_id:ChIJq7dUd9tJ-DkRFhKm2hPGUjc,part_316,2026-09-20 20:24:15,27784
Riya Medical Supply Agency,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62896 14002,http://www.riyamedical.com/,4.9,553.0,"107A, Rash Behari Ave, near Fortis Kidney Hospital, beside Apollo pharmacy, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181793,88.35567309999999,ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,https://www.google.com/maps/place/?q=place_id:ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,part_316,2026-09-20 20:24:16,27785
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Orthopedic supplies store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 76018 63611,http://himadrisurgical.com/,4.8,132.0,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_316,2026-09-20 20:24:16,27786
LABCO Bardhaman,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Glassware manufacturer, Hospital equipment and supplies, Chemical wholesaler, Scientific equipment supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.6,21.0,"BARABAZAR, P.O.RAJBATI, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239938799999997,87.8561218,ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,https://www.google.com/maps/place/?q=place_id:ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,part_316,2026-09-20 20:24:16,27787
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80 2836 2444,http://www.medequip.co.in/,4.8,46.0,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_316,2026-09-20 20:24:17,27788
Jeevan-deep Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97335 85032,N/A,4.6,,"VILL:JANGALPARA P.O-UDAYNARAYANPUR LANDMARK:IN FRONT OF unpur STATE GENERAL HOSPITAL P.O-SINGTI, Sibpur, Howrah, West Bengal 711226",711226,22.720292099999998,87.9890377,ChIJy7VCaMlx-DkRnr8tL4LukkU,https://www.google.com/maps/place/?q=place_id:ChIJy7VCaMlx-DkRnr8tL4LukkU,part_316,2026-09-20 20:24:54,29625
Sadhukhan Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 87682 63080,N/A,4.4,,"Rashidpur, West Bengal 712408",711226,22.733303,88.0067677,ChIJu99cQ7Fx-DkRS5zg704MxxE,https://www.google.com/maps/place/?q=place_id:ChIJu99cQ7Fx-DkRS5zg704MxxE,part_316,2026-09-20 20:24:54,29626
Rajballavi mata Medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 89187 62352,N/A,4.8,,"Sukanta Park, Rashidpur, Guti Singti, West Bengal 712408",711226,22.7250822,87.9998181,ChIJjbtVO0Nx-DkRTjio-Hk66j4,https://www.google.com/maps/place/?q=place_id:ChIJjbtVO0Nx-DkRTjio-Hk66j4,part_316,2026-09-20 20:24:54,29627
Sri Krishna Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 93323 52636,N/A,,,"22°43'13.5""N 87°58'55.8""E, West Bengal 711226",711226,22.720416699999998,87.9821667,ChIJdW8AVttw-DkRk1XdmAcm8_s,https://www.google.com/maps/place/?q=place_id:ChIJdW8AVttw-DkRk1XdmAcm8_s,part_316,2026-09-20 20:24:54,29628
Koley Medical Domjur,Medical Equipment Supplier,Medical supply store,"Medical supply store, Physician referral service",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.8,6.0,"Howrah - Bargachia - Amta Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633585399999998,88.2215939,ChIJE4RrVMeB-DkRPIe5aUBaEZk,https://www.google.com/maps/place/?q=place_id:ChIJE4RrVMeB-DkRPIe5aUBaEZk,part_316,2026-09-20 20:24:55,29629
