business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62913 03870,N/A,4.5,13.0,"Fx7C+66V, 88, Bagnan, Kolkata, West Bengal 711303",711112,22.4630625,87.9705625,ChIJyTUbJFWaAjoRZUxdJ30jkf0,https://www.google.com/maps/place/?q=place_id:ChIJyTUbJFWaAjoRZUxdJ30jkf0,part_316,2026-09-20 20:17:42,7303
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89108 84584,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-diamond-city-mall-kolkata-shoe-shop-nager-bazaar-kolkata-477486/Home?utm_source=locator&utm_medium=googleplaces,4.7,2288.0,"2nd floor, Diamond City, Mall 68, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6155927,88.41256589999999,ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,https://www.google.com/maps/place/?q=place_id:ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,part_316,2026-09-20 20:17:42,7304
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://www.mileagefootwear.com/,3.5,28.0,"206/1, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190961,88.3636977,ChIJAZ55f9V2AjoRF9cjyrVcknY,https://www.google.com/maps/place/?q=place_id:ChIJAZ55f9V2AjoRF9cjyrVcknY,part_316,2026-09-20 20:17:42,7305
Royal Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.1,9.0,"2nd floor, Foot Plaza Market, 7/A, Gobinda Dhar Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578000799999998,88.3556218,ChIJ0wtO5693AjoRlRHTeQJWa3I,https://www.google.com/maps/place/?q=place_id:ChIJ0wtO5693AjoRlRHTeQJWa3I,part_316,2026-09-20 20:17:42,7306
AYISHI GROUP PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,"Shoe store, Department store, Market",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91440 55466,https://linktr.ee/ayishigroup,5.0,20.0,"SH-9, Simlapal, West Bengal 722151",711112,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_316,2026-09-20 20:17:42,7307
New Chakraborty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99321 59449,https://www.facebook.com/sajal.chakraborty.7902564,4.2,114.0,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6769739,86.94716249999999,ChIJz5kaf_ke9zkRAtJCrk5Bc5o,https://www.google.com/maps/place/?q=place_id:ChIJz5kaf_ke9zkRAtJCrk5Bc5o,part_316,2026-09-20 20:17:42,7308
Chrome India Tannery--Wholesaler & manufacture of footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Exporter, Importer, Manufacturer, Shoe factory, Shoe repair shop, Shoe store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://chrome-india-tannery.grexa.site/,4.3,4.0,"Rabindra Sarani, Rabindra Sarani, 16, Sun Yat Sen St, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5731859,88.3536599,ChIJ-THxEq53AjoRo0duHOTjrOM,https://www.google.com/maps/place/?q=place_id:ChIJ-THxEq53AjoRo0duHOTjrOM,part_316,2026-09-20 20:17:42,7309
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62046 03828,N/A,4.3,57.0,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_316,2026-09-20 20:17:42,7310
EALAM SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J75J+CJW, Makardah Rd, near Jama Masjid, Bankra, Howrah, West Bengal 711403",Bankra,22.6086347,88.28152899999999,ChIJGUolvIF4AjoRJe-2RU9mwHo,https://www.google.com/maps/place/?q=place_id:ChIJGUolvIF4AjoRJe-2RU9mwHo,part_316,2026-09-20 20:18:21,10485
JootaWala,Footwear and Shoe Store,Shoe store,Shoe store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"KGN Market, Dotala More, Bankra, Howrah, West Bengal 711403",Bankra,22.6076028,88.28425469999999,ChIJn0gZE4h5AjoRSZvWeAQUO6w,https://www.google.com/maps/place/?q=place_id:ChIJn0gZE4h5AjoRSZvWeAQUO6w,part_316,2026-09-20 20:18:21,10486
POPULAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89612 60963,N/A,5.0,,"94B, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6283587,88.3520187,ChIJ4WZiXj-d-DkRoY-qnn95uHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WZiXj-d-DkRoY-qnn95uHQ,part_316,2026-09-20 20:18:21,10487
Shine Luxury,Footwear and Shoe Store,Shoe store,Shoe store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 62905 29796,https://www.shineluxury.in/,3.8,,"1, Narayan Chandra Sen Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.600352299999997,88.3410742,ChIJMYh45OF3AjoRqGTzlkrI1cQ,https://www.google.com/maps/place/?q=place_id:ChIJMYh45OF3AjoRqGTzlkrI1cQ,part_316,2026-09-20 20:18:21,10488
Khadim's - Andul,Footwear and Shoe Store,Shoe store,Shoe store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93395 84463,http://www.khadims.com/,3.6,,"Pedestrian Overpass, Ramrajatala, Rajarbagan, Andul, Howrah, Argari, West Bengal 711302","Ramrajatala, Rajarbagan, Andul",22.5850924,88.23543049999999,ChIJ26DhEzh_AjoRm8kRgQpiGdk,https://www.google.com/maps/place/?q=place_id:ChIJ26DhEzh_AjoRm8kRgQpiGdk,part_316,2026-09-20 20:18:21,10489
Zidan Collection,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90886 08055,N/A,5.0,,"Bankra New Mondal Para, More, near Dotala, Howrah, West Bengal 711403",Bankra,22.6070839,88.28342889999999,ChIJJzJ79sh5AjoRas5TroMx-vg,https://www.google.com/maps/place/?q=place_id:ChIJJzJ79sh5AjoRas5TroMx-vg,part_316,2026-09-20 20:18:21,10490
Ajanta FOOTCARE,Footwear and Shoe Store,Shoe store,Shoe store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J75M+4F8, Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6077898,88.28370489999999,ChIJUzF4X4B4AjoRR5SRZEjr8xA,https://www.google.com/maps/place/?q=place_id:ChIJUzF4X4B4AjoRR5SRZEjr8xA,part_316,2026-09-20 20:18:22,10491
Shakti Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98317 47544,N/A,5.0,,"Howrah, West Bengal 711115",711114,22.649048399999998,88.28147249999999,ChIJSeE6Z0qD-DkRZGGjTuTdBt0,https://www.google.com/maps/place/?q=place_id:ChIJSeE6Z0qD-DkRZGGjTuTdBt0,part_316,2026-09-20 20:18:59,11976
Style Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98832 27810,N/A,5.0,,"post office, 34, Lakshmi Narayan Chakraborty Ln, opp. kadamtala, Block A, Bantra, Ichapur, Howrah, West Bengal 711101","Block A, Bantra, Ichapur",22.5916261,88.3193915,ChIJGVZbJxl4AjoRmgQ-5z5hVfQ,https://www.google.com/maps/place/?q=place_id:ChIJGVZbJxl4AjoRmgQ-5z5hVfQ,part_316,2026-09-20 20:18:59,11977
Singh Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91636 86123,N/A,5.0,,"418, GT Rd, Pilkhana, Bazar, Howrah, West Bengal 711101","Pilkhana, Bazar",22.5931169,88.3385954,ChIJxzmc-Ot3AjoR7zWm-Gso1vs,https://www.google.com/maps/place/?q=place_id:ChIJxzmc-Ot3AjoR7zWm-Gso1vs,part_316,2026-09-20 20:18:59,11978
Rana Shoe,Footwear and Shoe Store,Shoe store,Shoe store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89811 28581,N/A,3.7,,"1 No. GOVT. Colony, Kalitala, P.O.- Chakpara, P.S.- Liluah, Dist.- Howrah,Pin.- 711204, State, West Bengal 711204",Liluah,22.619216599999998,88.3212729,ChIJlc--WayC-DkR3xYHO7evZhI,https://www.google.com/maps/place/?q=place_id:ChIJlc--WayC-DkR3xYHO7evZhI,part_316,2026-09-20 20:18:59,11979
PADOSOVA,Footwear and Shoe Store,Shoe store,Shoe store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"khaliya, Benaras Rd, Khaliya, Chamrail, Howrah, West Bengal 711114","Khaliya, Chamrail",22.6232027,88.2938398,ChIJhRehlY-C-DkRax2GBmbsrW0,https://www.google.com/maps/place/?q=place_id:ChIJhRehlY-C-DkRax2GBmbsrW0,part_316,2026-09-20 20:18:59,11980
Dream Town,Footwear and Shoe Store,Shoe store,Shoe store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82402 70064,N/A,5.0,,"629, Benaras Rd, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6502472,88.2815268,ChIJtcoERlSD-DkRHAoOFtXIL_c,https://www.google.com/maps/place/?q=place_id:ChIJtcoERlSD-DkRHAoOFtXIL_c,part_316,2026-09-20 20:18:59,11981
Bharat Shoe,Footwear and Shoe Store,Shoe store,Shoe store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90077 59089,N/A,4.8,,"P-86, Benaras Rd, Kashipur, Belgachia, Liluah, Howrah, West Bengal 711108","Kashipur, Belgachia, Liluah",22.6066292,88.31700649999999,ChIJz0G9jQZ4AjoROVAPSfUSudc,https://www.google.com/maps/place/?q=place_id:ChIJz0G9jQZ4AjoROVAPSfUSudc,part_316,2026-09-20 20:18:59,11982
Mitali Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 72787 90502,N/A,5.0,,"11/8, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5910407,88.320107,ChIJm4guwx54AjoR3q33OA-YBvQ,https://www.google.com/maps/place/?q=place_id:ChIJm4guwx54AjoR3q33OA-YBvQ,part_316,2026-09-20 20:18:59,11983
BRANDWALA DANKUNI(SHOES),Footwear and Shoe Store,Shoe store,Shoe store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87772 73965,N/A,5.0,,"B.G shopping complex, Lichubagan, Gobra, Dankuni, West Bengal 712311","Lichubagan, Gobra",22.682061899999997,88.2805188,ChIJUTYoCwCD-DkRhY6frTBM6GA,https://www.google.com/maps/place/?q=place_id:ChIJUTYoCwCD-DkRhY6frTBM6GA,part_316,2026-09-20 20:18:59,11984
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80171 16651,https://www.ajantashoes.com/,4.8,572.0,"Pravat Sandhya Appartment, TN Mukherjee Rd, Monoharpur, South, Subhas Pally, Chinsurah, West Bengal 712311","Himnagar, Monoharpur, South, Subhas Pally",22.6810075,88.2932055,ChIJs_4_ahmd-DkRZnN9AQny0kc,https://www.google.com/maps/place/?q=place_id:ChIJs_4_ahmd-DkRZnN9AQny0kc,part_316,2026-09-20 20:19:00,11985
Ajanta Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://www.ajantashoes.com/,4.5,96.0,"Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5705553,88.3692571,ChIJpUVvM1F2AjoRcLOnBKuoNbc,https://www.google.com/maps/place/?q=place_id:ChIJpUVvM1F2AjoRcLOnBKuoNbc,part_316,2026-09-20 20:19:01,11986
Khadim's Dankuni,Footwear and Shoe Store,Shoe store,Shoe store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98364 48763,http://www.khadims.com/,3.3,97.0,"M7JP+G7Q, Dankuni Lal Baba Road T.N, TN Mukherjee Rd, near Play Ground, Dankuni Hooghly, West Bengal 712311",Station Pally,22.681343899999998,88.2857312,ChIJ_aLkxwqD-DkRCKHwD0Wt3eU,https://www.google.com/maps/place/?q=place_id:ChIJ_aLkxwqD-DkRCKHwD0Wt3eU,part_316,2026-09-20 20:19:01,11987
DSW Designer Shoe Warehouse,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing Accessories Store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://stores.dsw.com/usa/la/shreveport/dsw-designer-shoe-warehouse-king's-legacy-shopping-center.html?y_source=1_MTY1MTYyMy03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,4.3,,"7463 Youree Dr, Shreveport, LA 71105, United States",711115,32.438866,-93.711691,ChIJjzjumeIsMYYRvF3n_MpiA9Y,https://www.google.com/maps/place/?q=place_id:ChIJjzjumeIsMYYRvF3n_MpiA9Y,part_316,2026-09-20 20:19:38,14201
City Gear,Footwear and Shoe Store,Shoe store,"Shoe store, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.dtlr.com/la/shreveport/mall-st-vnct.html,4.2,,"1133 St Vincent Ave AVESPACE 345, Shreveport, LA 71104, United States","Caddo Heights, South Highlands",32.4763819,-93.7531623,ChIJq3EKl6jSNoYRV0Cs0nbnAQ8,https://www.google.com/maps/place/?q=place_id:ChIJq3EKl6jSNoYRV0Cs0nbnAQ8,part_316,2026-09-20 20:19:38,14202
Shoe Show,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing Accessories Store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.shoeshow.com/?utm_source=google&utm_medium=storelisting&utm_campaign=googlemaps&utm_content=ss1003,4.3,,"Westwood Shopping Center, 3703 Jewella Ave Ste M21, Shreveport, LA 71109, United States",Queensborough,32.4780674,-93.79634109999999,ChIJE5K7-HbSNoYRv2G8OI20P78,https://www.google.com/maps/place/?q=place_id:ChIJE5K7-HbSNoYRv2G8OI20P78,part_316,2026-09-20 20:19:38,14203
Foot Locker,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://stores.footlocker.com/la/shreveport/1133-saint-vincent-avenue-8233.html,4.2,,"1133 St Vincent Ave Spc 190, Shreveport, LA 71104, United States","Caddo Heights, South Highlands",32.4770336,-93.7533687,ChIJq3EKl6jSNoYRBL_Bp6EMgtI,https://www.google.com/maps/place/?q=place_id:ChIJq3EKl6jSNoYRBL_Bp6EMgtI,part_316,2026-09-20 20:19:38,14204
Titas Footwear - Select (Dankuni),Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 3212 230 116,https://titasfootwear.com/,3.9,,"Bachu Ghosh Shopping Complex, T. N. Mukherjee Road, Lichubagan, Kalipur, Gobra, Dankuni, West Bengal 712311","Lichubagan, Kalipur, Gobra",22.6820614,88.2804757,ChIJBWmA_qGD-DkRAWtjW3IYlT4,https://www.google.com/maps/place/?q=place_id:ChIJBWmA_qGD-DkRAWtjW3IYlT4,part_316,2026-09-20 20:19:38,14205
Rack Room Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.rackroomshoes.com/store/386?utm_source=google&utm_medium=local&utm_campaign=localmaps&utm_content=386,4.3,,"7090 Youree Dr, Shreveport, LA 71105, United States",711115,32.4404167,-93.7202363,ChIJfxBS5x4tMYYRnFTa9gn1ugo,https://www.google.com/maps/place/?q=place_id:ChIJfxBS5x4tMYYRnFTa9gn1ugo,part_316,2026-09-20 20:19:38,14206
The Good Feet Store,Footwear and Shoe Store,Orthopedic shoe store,Orthopedic shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.goodfeet.com/stores/usa/la/shreveport/1702-east-70th-street?utm_source=google&utm_medium=website_url_click&utm_campaign=listings_tracking,4.8,,"1702 E 70th St Suite 100, Shreveport, LA 71105, United States","Springlake, University Terrace",32.445250699999995,-93.7185287,ChIJ-6MZZegtMYYRdK1q_qVVkpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6MZZegtMYYRdK1q_qVVkpQ,part_316,2026-09-20 20:19:39,14207
Cavender's Boot City,Footwear and Shoe Store,Boot store,"Boot store, Belt shop, Clothing store, Jeans shop, Hat shop, Leather goods store, Shoe store, Western apparel store, Women's clothing store, Work clothes store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.cavenders.com/storedetails/?StoreID=61&utm_source=Google-Maps&utm_medium=organic&utm_campaign=Google-Maps,4.5,,"7580 Youree Dr, Shreveport, LA 71105, United States",711115,32.4353664,-93.71480489999999,ChIJydcF-uIsMYYRDJfUdEgdC30,https://www.google.com/maps/place/?q=place_id:ChIJydcF-uIsMYYRDJfUdEgdC30,part_316,2026-09-20 20:19:39,14208
Hibbett,Footwear and Shoe Store,Shoe store,"Shoe store, Baby clothing store, Children's clothing store, Childrens Store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.hibbett.com/storedetails/LA/Shreveport/1116?utm_source=gmblisting&utm_medium=organic,4.5,,"9164 Mansfield Rd, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.4039188,-93.80461939999999,ChIJzYZt5JLTNoYRMkp7hJA-N9o,https://www.google.com/maps/place/?q=place_id:ChIJzYZt5JLTNoYRMkp7hJA-N9o,part_316,2026-09-20 20:19:39,14209
Lena's Shoes Gallery,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://lenasshoegallery.com/,4.6,,"501 Milam St, Shreveport, LA 71101, United States",Downtown Riverfront,32.5118473,-93.7488887,ChIJDzVPYzHNNoYR_i7RWfBhUko,https://www.google.com/maps/place/?q=place_id:ChIJDzVPYzHNNoYR_i7RWfBhUko,part_316,2026-09-20 20:19:39,14210
Hibbett,Footwear and Shoe Store,Shoe store,"Shoe store, Baby clothing store, Children's clothing store, Childrens Store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.hibbett.com/storedetails/LA/Shreveport/536?utm_source=gmblisting&utm_medium=organic,4.4,,"1133 St Vincent Ave Ste 235, Shreveport, LA 71104, United States","Caddo Heights, South Highlands",32.4778029,-93.75289409999999,ChIJq3EKl6jSNoYRqEngHO9ERMQ,https://www.google.com/maps/place/?q=place_id:ChIJq3EKl6jSNoYRqEngHO9ERMQ,part_316,2026-09-20 20:19:39,14211
City Gear,Footwear and Shoe Store,Shoe store,"Shoe store, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.dtlr.com/la/bossiercity/pierre-bossier-mall.html,4.1,,"2950 E Texas St STREETSPACE 93, Bossier City, LA 71111, United States",711115,32.528068399999995,-93.70919789999999,ChIJXwq9sP8yMYYR3Y3vXl5jMcA,https://www.google.com/maps/place/?q=place_id:ChIJXwq9sP8yMYYR3Y3vXl5jMcA,part_316,2026-09-20 20:19:39,14212
"Red Wing - Bossier City, LA",Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://stores.redwingshoes.com/bossier-city-la,4.3,,"2301 Airline Dr #104, Bossier City, LA 71111, United States",711115,32.543753099999996,-93.7092411,ChIJ2ZDljRczMYYRs7s9Z5BxZck,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDljRczMYYRs7s9Z5BxZck,part_316,2026-09-20 20:19:39,14213
Run Wild,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Outdoor sports store, Running store, Sportswear store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.runwild.us/,4.5,,"9462 Ellerbe Rd #140, Shreveport, LA 71106, United States",Ellerbe Woods,32.395182399999996,-93.72897859999999,ChIJe6YGXCAtMYYRgMA5cvidLOc,https://www.google.com/maps/place/?q=place_id:ChIJe6YGXCAtMYYRgMA5cvidLOc,part_316,2026-09-20 20:19:39,14214
Abana Shoes,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.4,,"2934 E Texas St Unit 101, Bossier City, LA 71111, United States",711115,32.5282273,-93.7064864,ChIJNxgc3wEzMYYRsaEa4Y5RTA0,https://www.google.com/maps/place/?q=place_id:ChIJNxgc3wEzMYYRsaEa4Y5RTA0,part_316,2026-09-20 20:19:39,14215
Under Armour Factory House - The Outlets of Louisiana Boardwalk,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sporting goods store, Sportswear store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.underarmour.com/en-us/stores/detail/UAFH-305BBBCL/,4.3,,"305 Boardwalk Blvd, Bossier City, LA 71111, United States",711115,32.517842,-93.74017549999999,ChIJe59vJtIyMYYRbwolW4scyxc,https://www.google.com/maps/place/?q=place_id:ChIJe59vJtIyMYYRbwolW4scyxc,part_316,2026-09-20 20:19:39,14216
Sportspectrum,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Outdoor sports store, Running store, Soccer store, Sportswear store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.sportspectrumusa.com/,4.6,,"6970 Fern Ave, Shreveport, LA 71105, United States","Springlake, University Terrace",32.444691399999996,-93.7301446,ChIJddFIRiQtMYYRSKyILg8ovlw,https://www.google.com/maps/place/?q=place_id:ChIJddFIRiQtMYYRSKyILg8ovlw,part_316,2026-09-20 20:19:39,14217
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_316,2026-09-20 20:19:40,14218
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 481 230 3108,https://sylconshoes.com/,4.7,1968.0,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_316,2026-09-20 20:19:40,14219
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,620.0,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_316,2026-09-20 20:19:40,14220
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",711115,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_316,2026-09-20 20:19:40,14221
edoni SHOES,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://edoni-shoes.odoo.com/,4.9,650.0,"SK Height, 1-2, opposite Kamalam Garden, near City Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6064313,73.0302896,ChIJPYfEb1Yj4DsRW3mYdpKqzYM,https://www.google.com/maps/place/?q=place_id:ChIJPYfEb1Yj4DsRW3mYdpKqzYM,part_316,2026-09-20 20:19:40,14222
