business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 78900 78786,N/A,3.7,6.0,"69 Maulana Abul Kalam Azad Road Gulmohar Stop, Gulmohar, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586803999999997,88.3392891,ChIJ7Za_sJR3AjoRzGDPOwEYkUc,https://www.google.com/maps/place/?q=place_id:ChIJ7Za_sJR3AjoRzGDPOwEYkUc,part_316,2026-09-20 20:17:01,51
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96471 32742,N/A,4.3,163.0,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_316,2026-09-20 20:17:01,52
Ocean's Surprise,Meat and Poultry Shop,Meat products store,Meat products store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://oceans-surprise-website.onrender.com/#about,4.8,25.0,"Noapara Kalibari Rd, Barasat, West Bengal 700124",Barasat,22.7303361,88.481539,ChIJe7NN7lGf-DkRp0i84YZiAXQ,https://www.google.com/maps/place/?q=place_id:ChIJe7NN7lGf-DkRp0i84YZiAXQ,part_316,2026-09-20 20:17:01,53
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Indian grocery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.4,97.0,"14/4, Bhattacharya Para Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.584314,88.3010583,ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,https://www.google.com/maps/place/?q=place_id:ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,part_316,2026-09-20 20:17:01,54
HARINGHATA MEAT CHANDANNAGAR,Meat and Poultry Shop,Meat products store,Meat products store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.1,25.0,"V948+8XV, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8558532,88.3674289,ChIJt7XIMKSR-DkRrdcF_1kfaes,https://www.google.com/maps/place/?q=place_id:ChIJt7XIMKSR-DkRrdcF_1kfaes,part_316,2026-09-20 20:17:01,55
Howrah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 90385,N/A,4.4,14.0,"95/B, Shri Aurobindo Road Salkia, near Aourobindo Mall, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6015435,88.3457705,ChIJlc2RG913AjoRi9GDRd37J-g,https://www.google.com/maps/place/?q=place_id:ChIJlc2RG913AjoRi9GDRd37J-g,part_316,2026-09-20 20:17:01,56
"HEALTHY DIET (Haringhata Meat & Fish , WBCADC, Sufal Bangla, Keventer) (Baguiati, Jyangra)",Meat and Poultry Shop,Meat products store,Meat products store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98363 30773,N/A,4.2,182.0,"kalitala, land mark PNB, Hatiara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700157","Jyangra, Baguiati",22.612835099999998,88.4377816,ChIJH2z4fCqe-DkRjpIn0CLMlso,https://www.google.com/maps/place/?q=place_id:ChIJH2z4fCqe-DkRjpIn0CLMlso,part_316,2026-09-20 20:17:01,57
Hajis Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90073 61372,N/A,4.5,2.0,"163, Belilious Rd, Tikiapara, Kolkata, Howrah, West Bengal 711101",Tikiapara,22.5929823,88.3210673,ChIJIX-7gx54AjoRhkHuqRSGXzk,https://www.google.com/maps/place/?q=place_id:ChIJIX-7gx54AjoRhkHuqRSGXzk,part_316,2026-09-20 20:17:01,58
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99034 01838,N/A,4.4,95.0,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_316,2026-09-20 20:17:01,59
Gautam Fish And Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87776 70981,N/A,4.6,5.0,"104/2, Shibpur Rd, near Beltala, Naora, More, Howrah, West Bengal 711102","Naora, More",22.5729956,88.31537399999999,ChIJ26A8uG15AjoRfP_qbF82k0E,https://www.google.com/maps/place/?q=place_id:ChIJ26A8uG15AjoRfP_qbF82k0E,part_316,2026-09-20 20:17:01,60
Rahamaniaa Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84200 44499,N/A,4.8,4.0,"1a, Narasingha Dutta Rd, near Kadamtala, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5907452,88.32057669999999,ChIJy6l8Bgl5AjoRl2RdIVystJM,https://www.google.com/maps/place/?q=place_id:ChIJy6l8Bgl5AjoRl2RdIVystJM,part_316,2026-09-20 20:17:01,61
SHAAHI MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99036 29499,https://www.instagram.com/_shaahi_meat_shop?igsh=bzF6aG92bGd3d2Iz,4.2,77.0,"5, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163366,88.34979899999999,ChIJCZLNNvBxAjoRiSce3N3htp4,https://www.google.com/maps/place/?q=place_id:ChIJCZLNNvBxAjoRiSce3N3htp4,part_316,2026-09-20 20:17:01,62
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,210.0,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_316,2026-09-20 20:17:01,63
Adam's FRESH MEAT,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://adamsfreshmeat.com/,4.8,61.0,"75, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9870778,77.6058632,ChIJKQSNfNgXrjsRud-KdVfs7UI,https://www.google.com/maps/place/?q=place_id:ChIJKQSNfNgXrjsRud-KdVfs7UI,part_316,2026-09-20 20:17:01,64
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89104 27698,N/A,4.7,43.0,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_316,2026-09-20 20:17:01,65
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 77028 04321,https://abmeat.com/,4.8,308.0,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_316,2026-09-20 20:17:01,66
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_316,2026-09-20 20:17:01,67
Premium Cuts,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94814 29698,http://premiumcuts.in/,5.0,76.0,"8 Mangammana Palya Main Road 4th Cross Mangammana Palya, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.906376,77.632967,ChIJB7hv-1MVrjsRch-rDIxXUMY,https://www.google.com/maps/place/?q=place_id:ChIJB7hv-1MVrjsRch-rDIxXUMY,part_316,2026-09-20 20:17:01,68
Aziz Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99309 09677,http://azizpoultry.in/,4.6,91.0,"Shop no 1a, BMC Market, 2nd Rd, opposite to C.S.B bank, behind fish market, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070228999999998,72.83815659999999,ChIJu4MwuRPJ5zsRgYM3vPrYv7o,https://www.google.com/maps/place/?q=place_id:ChIJu4MwuRPJ5zsRgYM3vPrYv7o,part_316,2026-09-20 20:17:01,69
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99329 41633,N/A,4.4,54.0,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",711111,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_316,2026-09-20 20:17:01,70
CK Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98456 60811,N/A,3.7,69.0,"168, main, VP Rd, Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9220022,77.6189481,ChIJ80QnH_gUrjsRcmo-kxZaB9o,https://www.google.com/maps/place/?q=place_id:ChIJ80QnH_gUrjsRcmo-kxZaB9o,part_316,2026-09-20 20:17:01,71
Mansoor Beef shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,4.0,"45, Sir Syed Ahmed Rd, opposite Mini Mart, Entally, Kolkata, West Bengal 700014",Entally,22.5542606,88.3675347,ChIJVVKOgPl3AjoRC1oOT3vkPaA,https://www.google.com/maps/place/?q=place_id:ChIJVVKOgPl3AjoRC1oOT3vkPaA,part_316,2026-09-20 20:17:01,72
Aloka Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2677 8991,N/A,4.1,8.0,"171, 171, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.585479799999998,88.3044726,ChIJtSJqdUB4AjoRwOToRneb9nM,https://www.google.com/maps/place/?q=place_id:ChIJtSJqdUB4AjoRwOToRneb9nM,part_316,2026-09-20 20:17:34,6654
Tara maa Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,1.0,"GT Rd, Tram Depot, Shibpur, Howrah, West Bengal 711102","Tram Depot, Shibpur",22.565676,88.3230444,ChIJZ22sFQB5AjoRGJa-Sa93JRo,https://www.google.com/maps/place/?q=place_id:ChIJZ22sFQB5AjoRGJa-Sa93JRo,part_316,2026-09-20 20:17:34,6655
Perfect Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,2.0,"H8J6+72H, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.580688199999997,88.3101102,ChIJb4Wvxpt5AjoRDIYnRm7Oeps,https://www.google.com/maps/place/?q=place_id:ChIJb4Wvxpt5AjoRDIYnRm7Oeps,part_316,2026-09-20 20:17:34,6656
Munna Chicken Center,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.9,133.0,"76/3, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.592197499999997,88.3305908,ChIJQTSkyPN3AjoR1Iee-n11Gy0,https://www.google.com/maps/place/?q=place_id:ChIJQTSkyPN3AjoR1Iee-n11Gy0,part_316,2026-09-20 20:17:34,6657
Munna Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74392 70189,N/A,4.5,2.0,"107, Belilious Rd, near by Jama Masjit, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.591652699999997,88.3303428,ChIJsZyyhVN3AjoREwimh4veAY0,https://www.google.com/maps/place/?q=place_id:ChIJsZyyhVN3AjoREwimh4veAY0,part_316,2026-09-20 20:17:34,6658
HarinGhata Meat,Meat and Poultry Shop,Frozen food store,Frozen food store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 1800 120 8243,http://www.wbldc.com/,4.6,9.0,"186/3 Mahendra Bhattacharya road, near NotunRasta, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.585041999999998,88.3056496,ChIJOy06JfN5AjoRQIsM_C-aJsw,https://www.google.com/maps/place/?q=place_id:ChIJOy06JfN5AjoRQIsM_C-aJsw,part_316,2026-09-20 20:17:34,6659
Munna Meat Shop,Meat and Poultry Shop,Cake shop,Cake shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.1,23.0,"41, Makardah Rd, Bantra, Tikiapara, Howrah, West Bengal 711101","Bantra, Tikiapara",22.594165999999998,88.3162105,ChIJ8TmIMRp4AjoRcR9_JeC1lVg,https://www.google.com/maps/place/?q=place_id:ChIJ8TmIMRp4AjoRcR9_JeC1lVg,part_316,2026-09-20 20:17:34,6660
Khajapia Poultry Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86172 21526,N/A,,,"J73C+F92, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6036413,88.2709023,ChIJP0JY5Jt4AjoRezjkoN05AKM,https://www.google.com/maps/place/?q=place_id:ChIJP0JY5Jt4AjoRezjkoN05AKM,part_316,2026-09-20 20:17:34,6661
Gopal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.9,21.0,"H8PM+258, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.585025599999998,88.3329562,ChIJ9cNbcI13AjoRnSFBKinpCmE,https://www.google.com/maps/place/?q=place_id:ChIJ9cNbcI13AjoRnSFBKinpCmE,part_316,2026-09-20 20:17:34,6662
BISWAS FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Livestock breeder, Wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80137 72564,https://www.youtube.com/@biswasfarm,4.8,94.0,"VILL. Rajchandrapur, po.Ghoshpara, ps. Nischinda, DIST, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.653329199999998,88.3192949,ChIJlR3zUi2d-DkRpbuVlbL6oxI,https://www.google.com/maps/place/?q=place_id:ChIJlR3zUi2d-DkRpbuVlbL6oxI,part_316,2026-09-20 20:17:34,6663
S J Meet Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98314 34934,N/A,4.5,20.0,"Ajangachi , Kashmoli, Joypur Rd, Howrah, West Bengal 711303",711112,22.5445623,87.8845716,ChIJCwchnBqfAjoRAolg5SHDotM,https://www.google.com/maps/place/?q=place_id:ChIJCwchnBqfAjoRAolg5SHDotM,part_316,2026-09-20 20:17:34,6664
KHAN MEAT SHOP,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Food court",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99036 20545,N/A,4.1,7.0,"44, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.623158399999998,88.3529401,ChIJdayUqnqd-DkR6YUO5MdHikA,https://www.google.com/maps/place/?q=place_id:ChIJdayUqnqd-DkR6YUO5MdHikA,part_316,2026-09-20 20:17:34,6665
Sai Baba Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Grocery store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90072 76633,N/A,5.0,4.0,"Andul Road, Abdul Road, near Bakultala, Howrah, West Bengal 711109",Shibpur,22.5644106,88.2868563,ChIJf9hJ3L95AjoRSrmIEUlTdo4,https://www.google.com/maps/place/?q=place_id:ChIJf9hJ3L95AjoRSrmIEUlTdo4,part_316,2026-09-20 20:17:34,6666
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 88385 42334,N/A,3.2,5.0,"JL33, Domjur Jagadishpur Rd, Howrah, West Bengal 711405",Domjur,22.637126799999997,88.221389,ChIJSzV3NmOB-DkRJItvsIVcExs,https://www.google.com/maps/place/?q=place_id:ChIJSzV3NmOB-DkRJItvsIVcExs,part_316,2026-09-20 20:17:34,6667
Rozario's Pork Meat & Sausages,Meat and Poultry Shop,Meat products store,Meat products store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70034 37480,https://www.facebook.com/Rozarios-Pork-Meat-Sausages-111959551270976/,4.9,253.0,"Post Office, 8, Netaji Subhas Sarani, near Old, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6449005,88.42719459999999,ChIJh9Ruoeaf-DkRPPYln3VvZU0,https://www.google.com/maps/place/?q=place_id:ChIJh9Ruoeaf-DkRPPYln3VvZU0,part_316,2026-09-20 20:17:34,6668
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70038 85015,N/A,4.3,90.0,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_316,2026-09-20 20:17:34,6669
GHOLA MEAT SHOP,Meat and Poultry Shop,Business to business service,"Business to business service, Meat wholesaler, Store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62911 97014,N/A,4.1,69.0,"Barasat Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.6944081,88.40486849999999,ChIJMYZNOqae-DkRFb5ZLYSas-s,https://www.google.com/maps/place/?q=place_id:ChIJMYZNOqae-DkRFb5ZLYSas-s,part_316,2026-09-20 20:17:36,6670
