business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S3 Media Group,Local SEO Agencies,Marketing agency,"Marketing agency, Website designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://s3mediagroup.com/,5.0,9.0,"3825 Gilbert Dr #105, Shreveport, LA 71104, United States","Broadmoor, Anderson Island, Shreve Isle",32.4715984,-93.73636839999999,ChIJB-bFakotMYYRX2Ci9mowA7g,https://www.google.com/maps/place/?q=place_id:ChIJB-bFakotMYYRX2Ci9mowA7g,part_316,2026-09-20 20:20:05,17128
SEO New Orleans Firm,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.seoneworleansfirm.com/,5.0,2.0,"441 S Rampart St, New Orleans, LA 70112, United States",Central Business District,29.950894199999997,-90.0750905,ChIJzXeOvj6lIIYRk81Ygb-W7hE,https://www.google.com/maps/place/?q=place_id:ChIJzXeOvj6lIIYRk81Ygb-W7hE,part_316,2026-09-20 20:20:05,17129
One Click SEO,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Web hosting company, Website designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://oneclickseo.agency/,5.0,35.0,"One Click SEO, 711115, India",711115,29.903546,-89.8876344,ChIJS1ygQYqlIIYRDM-8YG4sHEE,https://www.google.com/maps/place/?q=place_id:ChIJS1ygQYqlIIYRDM-8YG4sHEE,part_316,2026-09-20 20:20:05,17130
SEO is Local,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Website designer, Marketing consultant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.seoislocal.com/,5.0,28.0,"SEO is Local, 711115, India",711115,30.550289,-86.5227124,ChIJr9HmWQSQRoYRxBFeT7UKKlQ,https://www.google.com/maps/place/?q=place_id:ChIJr9HmWQSQRoYRxBFeT7UKKlQ,part_316,2026-09-20 20:20:05,17131
SpiderOrbit Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98910 15705,http://www.spiderorbit.net/,4.9,,"2nd Floor, SBC Plaza, 15C/7, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6543852,77.3583537,ChIJ86JASCf7DDkRcSKV5mDdak4,https://www.google.com/maps/place/?q=place_id:ChIJ86JASCf7DDkRcSKV5mDdak4,part_316,2026-09-20 20:20:06,17132
Digital Infinizy Pvt Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Business to business service, Direct mail advertising, Graphic designer, Marketing consultant, Marketing agency, Web hosting company, Website designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81052 84664,https://www.digitalinfinizy.com/bangalore/best-digital-marketing-services-providers-company-in-bengaluru-india/,4.6,,"421, 11th Cross St, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.883120199999999,77.629635,ChIJWxP4SwIVrjsRny2kEzxlEpY,https://www.google.com/maps/place/?q=place_id:ChIJWxP4SwIVrjsRny2kEzxlEpY,part_316,2026-09-20 20:20:06,17133
Techiesys,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Information services, Website designer, Marketing agency, Software company, Software Training Institute",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99000 04541,https://www.techiesys.in/,4.8,,"Trux space, metro station, 17, 20th Main Rd, beside Mahalakshmi Layout, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.007687899999999,77.5488944,ChIJsQ4cfGE9rjsREiBuDRdXl-M,https://www.google.com/maps/place/?q=place_id:ChIJsQ4cfGE9rjsREiBuDRdXl-M,part_316,2026-09-20 20:20:06,17134
Digital Clinch,Local SEO Agencies,Internet marketing service,Internet marketing service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93540 45284,http://www.digitalclinch.com/,4.7,,"8555, Ganesh Das Building, Roshanara Rd, Aram Ganj, Sabzi Mandi Old, Delhi, 110007","Aram Ganj, Sabzi Mandi Old",28.666559,77.20782059999999,ChIJOxAIS_CDVIQRNIOGSjj4Ho8,https://www.google.com/maps/place/?q=place_id:ChIJOxAIS_CDVIQRNIOGSjj4Ho8,part_316,2026-09-20 20:20:06,17135
Webbloom Digital | Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91560 45344,http://webbloomdigital.com/,5.0,,"Alandi - Moshi Rd, Dudulgaon, Pimpri-Chinchwad, Maharashtra 412105",Dudulgaon,18.6763126,73.8785833,ChIJb3ykSrcihW4RziCgS-iCDMk,https://www.google.com/maps/place/?q=place_id:ChIJb3ykSrcihW4RziCgS-iCDMk,part_316,2026-09-20 20:20:06,17136
"VGODIGITAL | Web Development, Digital Marketing & Google Ads Agency in Electronic City, HSR Layout Bengaluru",Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Web hosting company, Website designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81476 81967,https://www.vgodigital.com/,5.0,,"3rd floor, Sri Hanuman Building, near Tech Maiandra, beside NV Hospital, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.8520962,77.6752479,ChIJ0ZgWD5RDe0wRTYaaZwwQV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgWD5RDe0wRTYaaZwwQV4Y,part_316,2026-09-20 20:20:06,17137
Digital Sankalp | Digital Marketing Service and SEO Agency in Kolkata,Local SEO Agencies,Marketing agency,Marketing agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87775 72032,https://www.digitalsankalp.com/,5.0,1.0,"113/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6663605,88.36013559999999,ChIJcfs05gOd-DkRencZyWg7i4Y,https://www.google.com/maps/place/?q=place_id:ChIJcfs05gOd-DkRencZyWg7i4Y,part_316,2026-09-20 20:20:46,20122
Lead ROI Partner | Performance Marketing & Lead Generation Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Marketing consultant, Media company, Website designer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98837 95370,https://www.leadroipartner.in/,5.0,6.0,"Girish Ghosh Rd, Belur Math, Belur, Howrah, Kolkata, West Bengal 711204","Belur Math, Belur",22.6250179,88.3527524,ChIJI6ug1Rid-DkRtK6RaxfnIvw,https://www.google.com/maps/place/?q=place_id:ChIJI6ug1Rid-DkRtK6RaxfnIvw,part_316,2026-09-20 20:20:46,20123
DIGIOUTING,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Website designer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99323 98246,https://digiouting.com/,4.6,11.0,"8, R K STREET, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6640452,88.34963619999999,ChIJWU7ADe6Hp6ERNzAJu7DbygU,https://www.google.com/maps/place/?q=place_id:ChIJWU7ADe6Hp6ERNzAJu7DbygU,part_316,2026-09-20 20:20:46,20124
gowebs,Local SEO Agencies,Software company,"Software company, Website designer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85858 14444,https://www.gowebs.in/,4.3,128.0,"12/14 Dharmtala road, Belur Station Rd, Belur, West Bengal 711202","Belur, Bally",22.6370352,88.3471715,ChIJFZsuIhWd-DkRfQudEpAE4GQ,https://www.google.com/maps/place/?q=place_id:ChIJFZsuIhWd-DkRfQudEpAE4GQ,part_316,2026-09-20 20:20:46,20125
Atrax Digital - Website | Digital Marketing | Graphics Design,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Design agency, Graphic designer, Information services, Website designer, Marketing agency, Marketing consultant, Software company",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79801 88036,https://atraxdigital.com/,5.0,116.0,"112, Surya Sen Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6488814,88.36324479999999,ChIJ36ryZJqd-DkRkCXMeSJLI8I,https://www.google.com/maps/place/?q=place_id:ChIJ36ryZJqd-DkRkCXMeSJLI8I,part_316,2026-09-20 20:20:46,20126
Kalyan - SEO Expert Freelance in Kolkata | Digital Marketing Consulting Services Provider,Local SEO Agencies,Internet marketing service,Internet marketing service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"8, 1, KN Chatterjee St, Belur Bazar, Liluah, Kolkata, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.6261378,88.3501969,ChIJrbuPKoSd-DkRleiwna6zM1c,https://www.google.com/maps/place/?q=place_id:ChIJrbuPKoSd-DkRleiwna6zM1c,part_316,2026-09-20 20:20:46,20127
SEOglaze,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98368 13990,http://seoglaze.com/,4.9,,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4700947,88.0937397,ChIJ-99tUjKHAjoRvOGyOEFG9bM,https://www.google.com/maps/place/?q=place_id:ChIJ-99tUjKHAjoRvOGyOEFG9bM,part_316,2026-09-20 20:20:46,20128
"SEO Freelancer, Web Design and Development | Digital Marketing Solution",Local SEO Agencies,Website designer,"Website designer, Service establishment",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70442 07127,N/A,4.7,,"SEO Freelancer, Web Design and Development | Digital Marketing Solution, 711201, India",711201,21.0680074,82.7525294,ChIJkeOjuWCBAjoRjsmL-PojnpE,https://www.google.com/maps/place/?q=place_id:ChIJkeOjuWCBAjoRjsmL-PojnpE,part_316,2026-09-20 20:20:46,20129
