business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Printdesk,Flex and Banner Printing,Print shop,Print shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98317 48248,N/A,4.5,,"2nd Floor, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5408318,88.3544385,ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,https://www.google.com/maps/place/?q=place_id:ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,part_316,2026-09-20 20:18:00,9242
Bagnan digital & Flex Print,Flex and Banner Printing,Print shop,Print shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62893 84452,N/A,3.0,,"OT Rd, Bagnan, West Bengal 711303",711112,22.4667987,87.96324249999999,ChIJPRbsCzKbAjoRt2K8njxZsBo,https://www.google.com/maps/place/?q=place_id:ChIJPRbsCzKbAjoRt2K8njxZsBo,part_316,2026-09-20 20:18:00,9243
FLEX POINT,Flex and Banner Printing,Advertising agency,Advertising agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70768 13917,N/A,4.3,,"Goodshed Rd, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2465425,87.86995619999999,ChIJ5_VPYcFJ-DkRqvsG63eV_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_VPYcFJ-DkRqvsG63eV_pQ,part_316,2026-09-20 20:18:02,9244
Sahina Advertising,Flex and Banner Printing,Print shop,Print shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93302 45778,N/A,,,"883, Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.577948,88.30145429999999,ChIJ_d5pRAB5AjoRYwozrQjPdIw,https://www.google.com/maps/place/?q=place_id:ChIJ_d5pRAB5AjoRYwozrQjPdIw,part_316,2026-09-20 20:18:02,9245
MOUSUMI FLEX PRINT,Flex and Banner Printing,Print shop,Print shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 79802 09033,https://gamma.app/docs/Mousumi-Flex-Print-Your-Partner-for-Premium-Flexible-Solutions-htp9cau483lzuin,4.9,70.0,"Tentulkuli Purbapara , Howrah-711409 Tentulkuli Poldhar, Salap Eksara Rd, Howrah, West Bengal 711409",711113,22.6198396,88.27632009999999,ChIJj-Esh3eD-DkRcffg3ZGHpUw,https://www.google.com/maps/place/?q=place_id:ChIJj-Esh3eD-DkRcffg3ZGHpUw,part_316,2026-09-20 20:18:42,11291
Adethics Print Solutions,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Design agency, Event management company, Invitation printing service, Digital printing service",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 62916 55366,http://www.adethics.in/,4.9,116.0,"157J, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.497557999999998,88.3652486,ChIJxTN_d-RxAjoRd7jNcl4ewOA,https://www.google.com/maps/place/?q=place_id:ChIJxTN_d-RxAjoRd7jNcl4ewOA,part_316,2026-09-20 20:18:43,11292
Digimax Flex Printing Dankuni,Flex and Banner Printing,Print shop,Print shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98312 55510,https://digimax-flex-printing.grexa.site/,5.0,,"Dankuni Station Rd, beside Indian Bank Allahabad Bank Surjo Bhawan, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681249899999997,88.2871931,ChIJRWnhzXqD-DkR_2FXdXGWUZI,https://www.google.com/maps/place/?q=place_id:ChIJRWnhzXqD-DkR_2FXdXGWUZI,part_316,2026-09-20 20:19:19,12837
"GRAPHINK - Digital Printing solution, Flex, Banner, Vinyl,Business card,T-shirt printing, Customized Printing",Flex and Banner Printing,Print shop,"Print shop, Banner store, Branding agency, Corporate gift supplier, Custom label printer, Custom t-shirt store, Digital printing service, Screen printing supply store, T-shirt store, Vinyl sign shop",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98742 19295,N/A,4.8,,"Ashima Tower, Near Dankuni Sporting Club, Khelar Math, Dankuni, West Bengal 712311",Station Pally,22.6817667,88.284611,ChIJ_0v6RsmD-DkRJ1H2Md6QYww,https://www.google.com/maps/place/?q=place_id:ChIJ_0v6RsmD-DkRJ1H2Md6QYww,part_316,2026-09-20 20:19:19,12838
SK Advertising,Flex and Banner Printing,Sign shop,"Sign shop, Offset Printer, Vinyl sign shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96579 46991,N/A,4.4,145.0,"Baner - Balewadi Rd, Chakankar Mala, Balewadi Phata, Baner, Pune, Maharashtra 411069","Chakankar Mala, Balewadi Phata, Baner",18.5656993,73.78237299999999,ChIJpza6jM2-wjsRee0Sl-w27-g,https://www.google.com/maps/place/?q=place_id:ChIJpza6jM2-wjsRee0Sl-w27-g,part_316,2026-09-20 20:19:58,16345
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4814 4781,N/A,4.8,75.0,"28/2, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.989058,77.57329949999999,ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,part_316,2026-09-20 20:19:58,16346
Ganesh Flex printing,Flex and Banner Printing,Print shop,Print shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97627 44679,N/A,4.9,395.0,"Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5110171,73.817369,ChIJswXfk72_wjsRWgf30kyIeaY,https://www.google.com/maps/place/?q=place_id:ChIJswXfk72_wjsRWgf30kyIeaY,part_316,2026-09-20 20:19:58,16347
Print Square Productions,Flex and Banner Printing,Print shop,"Print shop, Digital printer, Event planner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99454 02370,http://www.printsquareproduction.com/,5.0,65.0,"Bheemanna Complex, 90, Ejipura Main Rd, viveknagar post, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9501121,77.6258745,ChIJp9uoqi0VrjsRbq44-TLRPpA,https://www.google.com/maps/place/?q=place_id:ChIJp9uoqi0VrjsRbq44-TLRPpA,part_316,2026-09-20 20:19:58,16348
Prem Digitals,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Digital printing service, Sign shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97002 77740,https://www.premdigitalsignage.com/,4.9,1023.0,"1-112/3/5/A, 1st floor, beside Testy king bekers and appolo pharmacy Opposite Sai teja west side liquors wine shop Balaji Nagar, kalapuram basti Miyapur cross (x) road signal Bollaram road, and, Miyapur Rd, Hyderabad, Telangana 500049",Kalapuram Basti,17.497435799999998,78.361555,ChIJawpYKluTyzsR5qznEqf-zAE,https://www.google.com/maps/place/?q=place_id:ChIJawpYKluTyzsR5qznEqf-zAE,part_316,2026-09-20 20:19:58,16349
S Print,Flex and Banner Printing,Print shop,Print shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99001 29892,N/A,4.5,69.0,"39/1, M T B, Road, JC Rd, near taj complex, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956896799999999,77.5795657,ChIJ2fnjc-YVrjsRnqPEHLS-2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2fnjc-YVrjsRnqPEHLS-2y0,part_316,2026-09-20 20:19:58,16350
Jai Sriram Big Prints,Flex and Banner Printing,Commercial printer,"Commercial printer, Banner store, Print shop, Vinyl sign shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98803 32935,N/A,4.6,30.0,"Jakkur Road, Yelahanka Bypass, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0965464,77.599904,ChIJ1dY-O1EYrjsRIfVT7IE7Mfo,https://www.google.com/maps/place/?q=place_id:ChIJ1dY-O1EYrjsRIfVT7IE7Mfo,part_316,2026-09-20 20:19:58,16351
Flex Printing Services,Flex and Banner Printing,Digital printing service,"Digital printing service, Computer repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98410 07200,N/A,4.2,21.0,"16, 32, Pillayar Koil St, Raghavendra Nagar, Nesapakkam, Chennai, Tamil Nadu 600083","Raghavendra Nagar, Nesapakkam",13.0303469,80.2087526,ChIJA1WdrMdmUjoRPWxw5HOXKlo,https://www.google.com/maps/place/?q=place_id:ChIJA1WdrMdmUjoRPWxw5HOXKlo,part_316,2026-09-20 20:19:58,16352
colourprintz,Flex and Banner Printing,Digital printing service,Digital printing service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 73965 10372,N/A,4.7,38.0,"11-5-432/A, opp. to KRISHNA CHILDREN HOSPITAL, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.4021846,78.46331359999999,ChIJPed-BSmXyzsRnGnexN88I-w,https://www.google.com/maps/place/?q=place_id:ChIJPed-BSmXyzsRnGnexN88I-w,part_316,2026-09-20 20:19:58,16353
Digital Flex Printing,Flex and Banner Printing,Print shop,Print shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99606 57656,N/A,3.9,17.0,"JQ7X+7H5, Mali Ali, Vaibhav Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Mali Ali, Vaibhav Nagar, Pimpri Colony",18.6131487,73.7989889,ChIJSePU0f64wjsRNum1tex80jE,https://www.google.com/maps/place/?q=place_id:ChIJSePU0f64wjsRNum1tex80jE,part_316,2026-09-20 20:19:58,16354
NS Graphics,Flex and Banner Printing,Print shop,"Print shop, Banner store, Commercial printer, Digital printing service, Laser Cutting Service Provider, Offset Printer, Promotional products supplier, Sign shop, Vehicle wrapping service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97402 97778,http://www.nsprintsolutions.in/,4.5,86.0,"1st Floor, 34, Apartments, opp. ROYAL LEGEND, Kaveri Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.8995897,77.6221821,ChIJAQAA9MIUrjsRcygeUFSazhc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9MIUrjsRcygeUFSazhc,part_316,2026-09-20 20:19:58,16355
Akhil Ads Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer, Print shop, Screen printer, Screen printing shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96762 02359,N/A,4.4,17.0,"near SBI BANK, opp. Road Number 48, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4420706,78.3918224,ChIJoVz9xb2RyzsRbKX16_26SIY,https://www.google.com/maps/place/?q=place_id:ChIJoVz9xb2RyzsRbKX16_26SIY,part_316,2026-09-20 20:19:58,16356
SRINIVASA DIGITAL PRINTS,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80503 47989,N/A,4.1,173.0,"122, Shanti Niketan Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.886223399999999,77.6029231,ChIJv-b42igVrjsR4zcmGCpL_64,https://www.google.com/maps/place/?q=place_id:ChIJv-b42igVrjsR4zcmGCpL_64,part_316,2026-09-20 20:19:58,16357
Flex World Advertisers,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Branding agency, Digital printer, Invitation printing service, Offset Printer, Print shop, 3D printing service, Vinyl sign shop, Wedding photographer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70068 34035,N/A,4.9,73.0,"Beehama, near District Tehsil Office, Ganderbal, Jammu and Kashmir 191201",711115,34.2154974,74.7816356,ChIJ2VHclPqD4TgR76P429H3OFA,https://www.google.com/maps/place/?q=place_id:ChIJ2VHclPqD4TgR76P429H3OFA,part_316,2026-09-20 20:19:58,16358
Ultra HD Prints,Flex and Banner Printing,Print shop,Print shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90928 33701,https://ultrahdprints.com/,4.9,468.0,"182, 4th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.9644137,80.2050223,ChIJoXV4sSpdUjoR8pTe0WUrfK0,https://www.google.com/maps/place/?q=place_id:ChIJoXV4sSpdUjoR8pTe0WUrfK0,part_316,2026-09-20 20:19:58,16359
DMS digital flex & vinyl printing,Flex and Banner Printing,Print shop,Print shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92905 14873,N/A,3.9,21.0,"Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5419448,78.4327272,ChIJXzeEgrWPyzsRX7MXtTe1HTc,https://www.google.com/maps/place/?q=place_id:ChIJXzeEgrWPyzsRX7MXtTe1HTc,part_316,2026-09-20 20:19:58,16360
Rahul Printers,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printing service, Gift shop, Offset Printer, Screen printing shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78789 30974,N/A,5.0,228.0,"union bank of india atm, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8715695,75.6986807,ChIJQ94uuSVLbDkRS4vPQMuijJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ94uuSVLbDkRS4vPQMuijJ4,part_316,2026-09-20 20:19:58,16361
BANERJEE DIGITAL PRINT,Flex and Banner Printing,Print shop,Print shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70039 69338,N/A,4.8,,"2/3, Chandi Charan Banerjee Ln, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.6455317,88.3657911,ChIJ-21bgudxAjoRBO_zFI7MY0U,https://www.google.com/maps/place/?q=place_id:ChIJ-21bgudxAjoRBO_zFI7MY0U,part_316,2026-09-20 20:20:37,19553
Laha Printing Solution - Flex & Vinyl Printing Solutions in Howrah,Flex and Banner Printing,Print shop,Print shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98756 12754,N/A,4.9,,"70/1, Baksara Rd, Betore, Crossing, Howrah, West Bengal 711104","Betore, Crossing",22.578021,88.299219,ChIJF7-Y9a95AjoRKQnfWyjaTjE,https://www.google.com/maps/place/?q=place_id:ChIJF7-Y9a95AjoRKQnfWyjaTjE,part_316,2026-09-20 20:20:37,19554
HRID’S DIGITAL,Flex and Banner Printing,Graphic designer,"Graphic designer, Branding agency, Digital printing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62892 81972,https://hridsdigital.com/,5.0,,"Near Bipin Behari Dey Smriti Pathagar, 248, Shibtala St, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.677552199999997,88.3512129,ChIJ3dHXl413AjoRZbZnTTOUE6A,https://www.google.com/maps/place/?q=place_id:ChIJ3dHXl413AjoRZbZnTTOUE6A,part_316,2026-09-20 20:20:37,19555
FLEX & VINYL,Flex and Banner Printing,Print shop,Print shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"53, Aftabuddin Munshi Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5906465,88.332827,ChIJE3LTp3J3AjoRt2sXPFhtxOo,https://www.google.com/maps/place/?q=place_id:ChIJE3LTp3J3AjoRt2sXPFhtxOo,part_316,2026-09-20 20:20:37,19556
SP Graphics & Digital Printing,Flex and Banner Printing,Graphic designer,"Graphic designer, Design agency",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86970 02264,https://www.behance.net/sanchayanpaul1,5.0,4.0,"Khetromoni Bhaban, Andul Road, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6306773,88.3534311,ChIJSSpRFld_AjoRSeOXWIW2A1w,https://www.google.com/maps/place/?q=place_id:ChIJSSpRFld_AjoRSeOXWIW2A1w,part_316,2026-09-20 20:20:37,19557
Infiniteink Graphics,Flex and Banner Printing,Print shop,Print shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79806 10785,N/A,5.0,,"72, Panchanantala Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6136564,88.3288845,ChIJ1cXRcGed-DkRTbC_hLLpEgM,https://www.google.com/maps/place/?q=place_id:ChIJ1cXRcGed-DkRTbC_hLLpEgM,part_316,2026-09-20 20:21:18,21293
SS DIGITAL PRINTS,Flex and Banner Printing,Digital printing service,Digital printing service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80139 81475,http://www.facebook.com/ssdigitalprints2018,4.8,,"West Parijat, near Goruhata Petrol Pump, Uluberia, Howrah, West Bengal 711315","Bhatura, Fatepur, Kalibari, Uluberia",22.463996899999998,88.1050582,ChIJa5KSm2GGAjoRb_ba0tqJ5Po,https://www.google.com/maps/place/?q=place_id:ChIJa5KSm2GGAjoRb_ba0tqJ5Po,part_316,2026-09-20 20:21:19,21294
