business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"All SCRAP BUY & SELL (ALL METAL, PAPER, PLASTIC)",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98831 84469,N/A,3.7,,"High School, Ichapur, Howrah, West Bengal 711104",Ichapur,22.594150499999998,88.3074159,ChIJw60w_kB5AjoRIX9rEYCTEd0,https://www.google.com/maps/place/?q=place_id:ChIJw60w_kB5AjoRIX9rEYCTEd0,part_316,2026-09-20 20:18:47,11450
S.K. Trading Co. (S.K. Metals),Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Service establishment, Salvage yard, Scrap metal dealer, Waste management service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90135 33003,https://skscrap.com/,4.8,88.0,"S.K. Trading Co. (S.K. Metals), 711114, India",711114,21.0680074,82.7525294,ChIJedlyWo7-DDkRMJZxsCsUKE0,https://www.google.com/maps/place/?q=place_id:ChIJedlyWo7-DDkRMJZxsCsUKE0,part_316,2026-09-20 20:19:25,13012
Aarav Trading Company,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"H9QG+J7C 244 Apc, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.589063,88.3756259,ChIJq-o4kjh2AjoRv9neMMpo5wA,https://www.google.com/maps/place/?q=place_id:ChIJq-o4kjh2AjoRv9neMMpo5wA,part_316,2026-09-20 20:19:25,13013
General Scrap Material,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.generalscrap-autoshred.com/,3.5,,"200 N Mc Neil St, Shreveport, LA 71101, United States","Freestate, North Highlands",32.5165712,-93.755318,ChIJP7A3IyXNNoYRZQPMWqeobKw,https://www.google.com/maps/place/?q=place_id:ChIJP7A3IyXNNoYRZQPMWqeobKw,part_316,2026-09-20 20:20:01,16834
Rajasthan Scrap Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99821 18819,https://rajasthanscrap.com/,4.6,54.0,"20- Rishi Colony, Lane No. 2, Near RAO’S Classes, Gandhi Nagar Railway Station, Tonk Road,, Jaipur, Rajasthan, Pin Code - 302015, Jaipur, Rajasthan 302015","Jawahar Nagar, Bajaj Nagar",26.8740414,75.7990018,ChIJT8kIjMG1bTkRq_BFmejFJHU,https://www.google.com/maps/place/?q=place_id:ChIJT8kIjMG1bTkRq_BFmejFJHU,part_316,2026-09-20 20:20:03,16835
Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90294 45540,http://www.scrapvendor.com/,4.5,33.0,"Office No, Pavte Ground, 1, opposite Subhash Lane, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1840889,72.85032559999999,ChIJ32CopQK35zsRT_pJr2r-42Y,https://www.google.com/maps/place/?q=place_id:ChIJ32CopQK35zsRT_pJr2r-42Y,part_316,2026-09-20 20:20:03,16836
Balaji Best Kabadi Wala Jaipur,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95097 52549,https://balajibestkabadiwala.in/,4.7,43.0,"Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9139852,75.75571889999999,ChIJ8_j0UoC1bTkRt7iJ1hswKEc,https://www.google.com/maps/place/?q=place_id:ChIJ8_j0UoC1bTkRt7iJ1hswKEc,part_316,2026-09-20 20:20:03,16837
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://jktradingco.info/,4.9,294.0,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_316,2026-09-20 20:20:03,16838
HAKS SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94491 83643,http://haksscrap.co.in/,4.8,44.0,"Marathahalli, Brookefield, WJ3M+3X, Khwaja Masjid Rd, Tilak Nagar, Popular Colony, Electronic City, Koramangala, Indiranagar BTM Layout, Nagarbhavi, Sarjapur Road, Shantinagar, Bellandur, Jaynagar, Bengaluru, Karnataka 560068","Tilak Nagar, Shantinagar, Bellandur",12.902748599999999,77.6349208,ChIJfz3wwAnojgURdk9hdiPNFfc,https://www.google.com/maps/place/?q=place_id:ChIJfz3wwAnojgURdk9hdiPNFfc,part_316,2026-09-20 20:20:03,16839
Plastic scrap,Scrap Dealer and Raddi Wholesaler,Telephone company,Telephone company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://abplastics.tradeindia.com/,4.3,16.0,"Tikri kala, Tikri border, Dekhi, Delhi, 110041","Tikri border, Dekhi",28.671279799999997,76.9644593,ChIJMZlukV4PDTkRHzyLqFg_eDc,https://www.google.com/maps/place/?q=place_id:ChIJMZlukV4PDTkRHzyLqFg_eDc,part_316,2026-09-20 20:20:03,16840
Scrap Yard,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98920 33003,http://scrapyardmumbai.com/,4.0,31.0,"90 Feet Road, Sakinaka, Andheri, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.100802599999998,72.8883048,ChIJkVkB1XrI5zsRxY9mNWpQSOo,https://www.google.com/maps/place/?q=place_id:ChIJkVkB1XrI5zsRxY9mNWpQSOo,part_316,2026-09-20 20:20:03,16841
Best india scrap Trader,Scrap Dealer and Raddi Wholesaler,Warehouse,Warehouse,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"166, M Block Rd, Block M, Jagat Ram Park, Laxmi Nagar, Delhi, 110092","Block M, Jagat Ram Park, Laxmi Nagar",28.6348207,77.27614609999999,ChIJRzkyLgD9DDkRxZyQaADsCWE,https://www.google.com/maps/place/?q=place_id:ChIJRzkyLgD9DDkRxZyQaADsCWE,part_316,2026-09-20 20:20:03,16842
River City Iron & Metal,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Scrap metal dealer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.rivercityironandmetal.com/,3.8,46.0,"8245 W Antoine Loop, Shreveport, LA 71129, United States",711115,32.424257499999996,-93.89460659999999,ChIJd6tNr4_QNoYRddwi7B9Sndc,https://www.google.com/maps/place/?q=place_id:ChIJd6tNr4_QNoYRddwi7B9Sndc,part_316,2026-09-20 20:20:03,16843
CMC Recycling,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Bottle & can redemption center, Scrap metal dealer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://cmcrecyclingshreveport.com/,4.0,50.0,"3647 Hollywood Ave, Shreveport, LA 71109, United States",Mooretown,32.455925799999996,-93.7953567,ChIJsRXw0ULSNoYRL2AWYXDIqlM,https://www.google.com/maps/place/?q=place_id:ChIJsRXw0ULSNoYRL2AWYXDIqlM,part_316,2026-09-20 20:20:03,16844
Sree Ganesh Iron Supplier,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91236 05833,N/A,5.0,,"84/83, Madhu Sudan Paul Chaudhary Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5977365,88.3265248,ChIJl62z0zR3AjoR8S-G9MwRlrY,https://www.google.com/maps/place/?q=place_id:ChIJl62z0zR3AjoR8S-G9MwRlrY,part_316,2026-09-20 20:20:41,19895
SCRAP HUNTING,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Battery Wholesaler, Copper Supplier, Iron ware dealer, Metal supplier, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96743 75505,https://scraphunting.in/,4.9,,"454, Rabindra Sarani, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5949602,88.36155749999999,ChIJnXIENdR3AjoRHtBmq-0O1F0,https://www.google.com/maps/place/?q=place_id:ChIJnXIENdR3AjoRHtBmq-0O1F0,part_316,2026-09-20 20:20:41,19896
JAI SHREE SCRAP HOUSE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98755 16903,N/A,5.0,,"84, Thakur Ramkrishna Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.574254,88.3148339,ChIJYWPGE-93AjoRobOxb0iQ9hg,https://www.google.com/maps/place/?q=place_id:ChIJYWPGE-93AjoRobOxb0iQ9hg,part_316,2026-09-20 20:20:41,19897
Scrap Deal,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant, Used car dealer, Used computer store, Used office furniture store, Waste management service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81003 34454,https://scrap-deal.grexa.site/,4.7,,"17B, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222598,88.32851149999999,ChIJTQeJWwB3AjoRrSQuSYGFs7E,https://www.google.com/maps/place/?q=place_id:ChIJTQeJWwB3AjoRrSQuSYGFs7E,part_316,2026-09-20 20:20:41,19898
Overseas Scrap Trading Corporation,Scrap Dealer and Raddi Wholesaler,Warehouse,Warehouse,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.rrsaraf.com/,,,"432, GT Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.5902891,88.3353466,ChIJ3WR5XQB3AjoR4400XEbIxno,https://www.google.com/maps/place/?q=place_id:ChIJ3WR5XQB3AjoR4400XEbIxno,part_316,2026-09-20 20:20:41,19899
Maa Kali Trading - Umesh Singh,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90884 11898,N/A,5.0,,"Lakhsmanpur, Road, near Pairatungi, Burial Ground, Jotgiri, Howrah, West Bengal 711409",Burial Ground,22.6409436,88.26080499999999,ChIJc55c0y6D-DkRS-b4Uvhv_tU,https://www.google.com/maps/place/?q=place_id:ChIJc55c0y6D-DkRS-b4Uvhv_tU,part_316,2026-09-20 20:20:41,19900
Avinash metal dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,2.6,,"H5FQ+P2F, Dhulagori, Jala Dhulagiri, Howrah, West Bengal 711302",Dhulagori,22.5743114,88.1875323,ChIJ5WZfSd9_AjoRFIccVDbH1L8,https://www.google.com/maps/place/?q=place_id:ChIJ5WZfSd9_AjoRFIccVDbH1L8,part_316,2026-09-20 20:20:41,19901
Samrat Scrap Warehouse,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"JCWF+QJQ, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.646973499999998,88.42410699999999,ChIJIzh8KACf-DkRLRvVh1m7Fdo,https://www.google.com/maps/place/?q=place_id:ChIJIzh8KACf-DkRLRvVh1m7Fdo,part_316,2026-09-20 20:20:41,19902
INDIAN SCRAP TRADER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"18, Dhakuria E Rd, Dhakuria, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700031","Dhakuria, Jadavgarh Colony, Haltu",22.510875,88.381784,ChIJxbZwaQBxAjoRhhUL0nsFGGM,https://www.google.com/maps/place/?q=place_id:ChIJxbZwaQBxAjoRhhUL0nsFGGM,part_316,2026-09-20 20:20:41,19903
R K TRADING,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"241, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6210912,88.3485875,ChIJ6-V4Qaed-DkRZXH_tc-1No0,https://www.google.com/maps/place/?q=place_id:ChIJ6-V4Qaed-DkRZXH_tc-1No0,part_316,2026-09-20 20:20:41,19904
R.K Brothers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93397 00797,N/A,5.0,,"43, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5921312,88.3413454,ChIJ8Y5jNup3AjoRPJyv0XSuwg0,https://www.google.com/maps/place/?q=place_id:ChIJ8Y5jNup3AjoRPJyv0XSuwg0,part_316,2026-09-20 20:20:41,19905
Jayswal Iron Supply,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98301 91478,N/A,5.0,,"Domjur - Bauria Rd, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.609856399999998,88.2098152,ChIJkxDmbuGB-DkRQWSfcolBBQQ,https://www.google.com/maps/place/?q=place_id:ChIJkxDmbuGB-DkRQWSfcolBBQQ,part_316,2026-09-20 20:20:43,19906
Vikash Udyog,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Corporate office",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79801 51182,N/A,,,"10, Daya Ram Naskar Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6145686,88.3512332,ChIJr4uaFgCd-DkRdxEw_FI3fR4,https://www.google.com/maps/place/?q=place_id:ChIJr4uaFgCd-DkRdxEw_FI3fR4,part_316,2026-09-20 20:20:43,19907
Kamala Trading Co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98832 35509,http://kamalatrading.co.in/,3.5,,"135, Netaji Subhash Rd., Surki Kal, Bantra, Ichapur, Howrah, Kolkata, West Bengal 711101","Surki Kal, Bantra, Ichapur",22.5823194,88.3217186,ChIJVVXR2yB4AjoRKZVNZvfatUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXR2yB4AjoRKZVNZvfatUQ,part_316,2026-09-20 20:20:43,19908
MAA LAXMI TRADING,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.3,,"Ground floor, G2-126, Danu Bose Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.58436,88.33064329999999,ChIJtyYfSzd3AjoRbv-KYLr-DNU,https://www.google.com/maps/place/?q=place_id:ChIJtyYfSzd3AjoRbv-KYLr-DNU,part_316,2026-09-20 20:20:43,19909
SCRAP IRON DEALER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98300 86448,N/A,5.0,1.0,"135, 26Y, Girish Ghosh Rd, Bhot Bagan, Belur Math, Belur, Howrah, West Bengal 711202","Bhot Bagan, Belur Math, Belur",22.620598299999997,88.3532621,ChIJ5-uX9rCd-DkRKtDdWVAqOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-uX9rCd-DkRKtDdWVAqOhQ,part_316,2026-09-20 20:21:22,21455
SHAH TRADERS scrap buyer in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 91828 41668,N/A,4.8,,"1-4-27/71/45/1 PADMASHALI COLONY, Musheerabad, Indira Nagar, Hyderabad, Telangana 500080","Musheerabad, Indira Nagar, Kavadiguda",17.4194995,78.4934092,ChIJZ3pc65GZyzsRSX2kvhjylCE,https://www.google.com/maps/place/?q=place_id:ChIJZ3pc65GZyzsRSX2kvhjylCE,part_316,2026-09-20 20:23:22,23841
