business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arupara,Property Developers,Housing society,Housing society,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,3.0,"H7WX+2QJ, Arupara Rd, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.5950992,88.2994026,ChIJVd5iFwB5AjoR9NbtxdcVMws,https://www.google.com/maps/place/?q=place_id:ChIJVd5iFwB5AjoR9NbtxdcVMws,part_316,2026-09-20 20:18:04,9657
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,424.0,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_316,2026-09-20 20:18:05,9658
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79016 29629,http://www.srijanrealty.com/,4.4,895.0,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_316,2026-09-20 20:18:05,9659
Merlin Group,Property Developers,Real estate developer,Real estate developer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,553.0,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_316,2026-09-20 20:18:05,9660
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,391.0,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_316,2026-09-20 20:18:05,9661
Jalan Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2290 4155,http://www.jalanbuilders.com/,4.5,35.0,"10th Floor, Altitude, 2, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5404829,88.3497309,ChIJjZWpPxZ3AjoRY3eN5FCKzMk,https://www.google.com/maps/place/?q=place_id:ChIJjZWpPxZ3AjoRY3eN5FCKzMk,part_316,2026-09-20 20:18:05,9662
Eden Realty Ventures Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 6626 4226,http://www.edenrealtygroup.com/,4.3,294.0,"Metropolitan Building, 7, JL Nehru Road, Mezzanine Floor, 140, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.563183,88.3526938,ChIJQ7V4BQh3AjoR5FBbQc0N2IU,https://www.google.com/maps/place/?q=place_id:ChIJQ7V4BQh3AjoR5FBbQc0N2IU,part_316,2026-09-20 20:18:05,9663
Alcove Realty Office,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81018 81018,http://www.alcoverealty.in/,4.1,109.0,"Ganapati 68/2, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319663,88.3433003,ChIJxUvmYUd3AjoRc0Jk-aXX9aY,https://www.google.com/maps/place/?q=place_id:ChIJxUvmYUd3AjoRc0Jk-aXX9aY,part_316,2026-09-20 20:18:05,9664
DANISH CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 75960 06084,http://danishconstructions.in/,4.2,131.0,"Block Ab, 1, Street No. 91, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5887571,88.45533999999999,ChIJjwtXR951AjoRFmKszPfZXCQ,https://www.google.com/maps/place/?q=place_id:ChIJjwtXR951AjoRFmKszPfZXCQ,part_316,2026-09-20 20:18:05,9665
Raj Properties - Raj Abasan Private Limited - Raj Niwas Private Limited,Property Developers,Real estate agency,Real estate agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99030 23135,N/A,4.3,,"P539, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5144649,88.3567618,ChIJP21KH9NwAjoRATPknaI6U74,https://www.google.com/maps/place/?q=place_id:ChIJP21KH9NwAjoRATPknaI6U74,part_316,2026-09-20 20:18:06,9666
Urbanlnk Co.,Property Developers,Housing development,Housing development,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,,"Seth Para, Balitikuri, Howrah, West Bengal 711114","Seth Para, Balitikuri",22.6091494,88.2984784,ChIJ6Qg_cgB5AjoRh_WDoJViNLk,https://www.google.com/maps/place/?q=place_id:ChIJ6Qg_cgB5AjoRh_WDoJViNLk,part_316,2026-09-20 20:18:46,11461
Mohalaxmi Builders,Property Developers,Housing development,Housing development,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.4,,"H7WV+V4R, Unnamed Road, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.5972328,88.2927552,ChIJJ22qGWV4AjoRmFYoVMkfX8w,https://www.google.com/maps/place/?q=place_id:ChIJJ22qGWV4AjoRmFYoVMkfX8w,part_316,2026-09-20 20:18:46,11462
Shubham Kundu,Property Developers,Housing society,Housing society,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J852+26, Natun Pally, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Khaldhar Para, Balitikuri",22.6075625,88.3005625,ChIJexmcHAB5AjoRTq1bsNDzlZ8,https://www.google.com/maps/place/?q=place_id:ChIJexmcHAB5AjoRTq1bsNDzlZ8,part_316,2026-09-20 20:18:46,11463
Nawyanti,Property Developers,Housing society,Housing society,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6023277,88.2987948,ChIJi8ooKv95AjoR31Ys1WJ70w0,https://www.google.com/maps/place/?q=place_id:ChIJi8ooKv95AjoR31Ys1WJ70w0,part_316,2026-09-20 20:18:46,11464
Murari's House,Property Developers,Housing society,Housing society,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"J863+V77, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6121546,88.30320329999999,ChIJHwRzGgCD-DkR4S_PMdAmmTQ,https://www.google.com/maps/place/?q=place_id:ChIJHwRzGgCD-DkR4S_PMdAmmTQ,part_316,2026-09-20 20:18:46,11465
সঞ্জীব ঘোষ,Property Developers,Housing development,Housing development,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,,"107, Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.6037169,88.2945325,ChIJRyqcZFd5AjoRkI5hCXBiWU4,https://www.google.com/maps/place/?q=place_id:ChIJRyqcZFd5AjoRkI5hCXBiWU4,part_316,2026-09-20 20:18:46,11466
Mukherjee Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"14, post, Bhatta Nagar, Liluah, Howrah, West Bengal 711114","Bhatta Nagar, Liluah",22.6144395,88.30660309999999,ChIJo4_FYACD-DkRXRYo2fcBnis,https://www.google.com/maps/place/?q=place_id:ChIJo4_FYACD-DkRXRYo2fcBnis,part_316,2026-09-20 20:18:46,11467
Manna house.307,Property Developers,Housing development,Housing development,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"Manna house 307, lebutala goli, near Tarun Sangha club, Seth Para, Balitikuri, Howrah, West Bengal 711113","Seth Para, Balitikuri",22.610407,88.29891719999999,ChIJCUcEYQB5AjoRwTXPWefnvhw,https://www.google.com/maps/place/?q=place_id:ChIJCUcEYQB5AjoRwTXPWefnvhw,part_316,2026-09-20 20:18:46,11468
Baltikuri,Property Developers,Housing society,Housing society,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J852+5RF, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.6079252,88.30205699999999,ChIJ0S3rXgB5AjoRjx6VvAloM0M,https://www.google.com/maps/place/?q=place_id:ChIJ0S3rXgB5AjoRjx6VvAloM0M,part_316,2026-09-20 20:18:46,11469
SR House,Property Developers,Housing society,Housing society,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"J885+83W, Pilot Bagan Ln, Bhatta Nagar, Liluah, Howrah, West Bengal 711114","Bhatta Nagar, Liluah",22.615903499999998,88.30772789999999,ChIJWTAwOxqD-DkRe6oATW5VK-o,https://www.google.com/maps/place/?q=place_id:ChIJWTAwOxqD-DkRe6oATW5VK-o,part_316,2026-09-20 20:18:47,11470
ADM Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.3,,"ground floor, Next building galaxy fitness gym Molla market, islamia school, beside Bankra, Kona, Howrah, West Bengal 711403",Kona,22.6082736,88.2828146,ChIJc1ilGAB5AjoRTsRiDGqn9k4,https://www.google.com/maps/place/?q=place_id:ChIJc1ilGAB5AjoRTsRiDGqn9k4,part_316,2026-09-20 20:18:47,11471
Souvik house,Property Developers,Housing society,Housing society,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"J7QX+993, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.638488499999998,88.29670139999999,ChIJlb-0EACD-DkReDExoD4J_L0,https://www.google.com/maps/place/?q=place_id:ChIJlb-0EACD-DkReDExoD4J_L0,part_316,2026-09-20 20:19:24,13022
Gupta Constructions 🙏,Property Developers,Housing development,Housing development,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"Chowdhury Para, Kona, Howrah, West Bengal 711114",Kona,22.618461699999997,88.3048663,ChIJTxkUSgCD-DkRfTpvcni5ang,https://www.google.com/maps/place/?q=place_id:ChIJTxkUSgCD-DkRfTpvcni5ang,part_316,2026-09-20 20:19:24,13023
Das Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"J896+R3P, Kona Purbapara, Liluah, Howrah, West Bengal 711114",Liluah,22.619592299999997,88.3102083,ChIJu1qFdzeD-DkRygr1kS4y_CI,https://www.google.com/maps/place/?q=place_id:ChIJu1qFdzeD-DkRygr1kS4y_CI,part_316,2026-09-20 20:19:24,13024
"S, S, S, HOME SREYAN.",Property Developers,Housing development,Housing development,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 83348 84539,N/A,4.5,,"J7HM+V3G, Pakuria - Laxmanpur Rd, Pakuria, West Bengal 711114",711114,22.6296955,88.2827087,ChIJxdUjVACD-DkRl6TKA5702QI,https://www.google.com/maps/place/?q=place_id:ChIJxdUjVACD-DkRl6TKA5702QI,part_316,2026-09-20 20:19:24,13025
Maity house,Property Developers,Housing development,Housing development,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.0,,"J7RW+8HJ, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.640827299999998,88.2963901,ChIJacyrGNKD-DkRK_inMWguecM,https://www.google.com/maps/place/?q=place_id:ChIJacyrGNKD-DkRK_inMWguecM,part_316,2026-09-20 20:19:24,13026
Lt. kinkar chatterjee house,Property Developers,Housing society,Housing society,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"J893+259, Kona, Howrah, West Bengal 711114",Kona,22.6175456,88.3029945,ChIJZ5k0bACD-DkR1rMaUPjw_Ok,https://www.google.com/maps/place/?q=place_id:ChIJZ5k0bACD-DkR1rMaUPjw_Ok,part_316,2026-09-20 20:19:24,13027
"Howrah, Lakshmanpur, West Bengal 711114",Property Developers,Housing development,Housing development,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7MF+9VM, Pakuria - Laxmanpur Rd, Lakshmanpur, West Bengal 711114",711114,22.6334743,88.2746708,ChIJZxZeUQCD-DkRTiEAlCn0KPM,https://www.google.com/maps/place/?q=place_id:ChIJZxZeUQCD-DkRTiEAlCn0KPM,part_316,2026-09-20 20:19:24,13028
Kona,Property Developers,Housing development,Housing development,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.3,,"J7FW+586, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.622922199999998,88.2957582,ChIJn0uKKACD-DkRg0HglojvIaw,https://www.google.com/maps/place/?q=place_id:ChIJn0uKKACD-DkRg0HglojvIaw,part_316,2026-09-20 20:19:24,13029
Joyville KOLKATA Row House - Shapoorji Pallonji One Estate জয়ভিল রো হাউস,Property Developers,Housing society,Housing society,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.joyvilleoneestate.com/,5.0,,"J77Q+QJ8 Masjid nurani Uttarpara, above Masjid nurani, Bankra, Howrah, Pakuria, West Bengal 711403",Bankra,22.61442,88.2890883,ChIJD6_cJQCD-DkRPs9brdbhCGc,https://www.google.com/maps/place/?q=place_id:ChIJD6_cJQCD-DkRPs9brdbhCGc,part_316,2026-09-20 20:19:24,13030
Chowdhury pariwar,Property Developers,Housing development,Housing development,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90514 88966,N/A,5.0,,"J79P+R2X, Pakuria, West Bengal 711114",711114,22.6196155,88.2851134,ChIJV5bUlNuD-DkRaVmxojh3890,https://www.google.com/maps/place/?q=place_id:ChIJV5bUlNuD-DkRaVmxojh3890,part_316,2026-09-20 20:19:24,13031
Biswas Residence,Property Developers,Housing society,Housing society,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62901 08001,N/A,5.0,,"J7HX+W39, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6297811,88.2977226,ChIJZ4ghagCD-DkRMg3svD3Mffg,https://www.google.com/maps/place/?q=place_id:ChIJZ4ghagCD-DkRMg3svD3Mffg,part_316,2026-09-20 20:19:24,13032
Home,Property Developers,Housing development,Housing development,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,1.0,,"J7JP+MC7, Eksara, West Bengal 711114",711114,22.6316901,88.2860291,ChIJR8f3bwCD-DkROdKoZ2eVM8E,https://www.google.com/maps/place/?q=place_id:ChIJR8f3bwCD-DkROdKoZ2eVM8E,part_316,2026-09-20 20:19:24,13033
Argha paul,Property Developers,Housing society,Housing society,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7CV+72J JAGABANDHU MAL HOUSE, SHOP, PASCHIM PARA, near BAPAN GOSSARY, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6206776,88.29250189999999,ChIJnUPYBgCD-DkRBTQmTDmVq44,https://www.google.com/maps/place/?q=place_id:ChIJnUPYBgCD-DkRBTQmTDmVq44,part_316,2026-09-20 20:19:24,13034
পিতা মিতার আশির্বাদ,Property Developers,Housing society,Housing society,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7QV+QCF, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.6395341,88.29349549999999,ChIJHVE_cgCD-DkRJXTSONslnEM,https://www.google.com/maps/place/?q=place_id:ChIJHVE_cgCD-DkRJXTSONslnEM,part_316,2026-09-20 20:19:24,13035
