business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar,Warehouse and Cold Storage,Storage facility,Storage facility,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97489 66850,N/A,3.8,10.0,"H6M5+PJH, Biparnna Para, Sankharidaha, West Bengal 711411",Biparnna Para,22.5843171,88.2090991,ChIJmcrDcmV_AjoRjYLiRGpt4dQ,https://www.google.com/maps/place/?q=place_id:ChIJmcrDcmV_AjoRjYLiRGpt4dQ,part_316,2026-09-20 20:17:29,5917
HOWRAH WAREHOUSE & LOGISTICS,Warehouse and Cold Storage,Warehouse,Warehouse,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,18.0,"130, Dharmatala Rd, Mali Panchghara, Howrah, West Bengal 711106",Mali Panchghara,22.6092174,88.3397298,ChIJ5RFa_i93AjoR7vHVrziXn2E,https://www.google.com/maps/place/?q=place_id:ChIJ5RFa_i93AjoR7vHVrziXn2E,part_316,2026-09-20 20:18:07,9806
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,1.0,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_316,2026-09-20 20:18:07,9807
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.7,6.0,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",711112,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_316,2026-09-20 20:18:07,9808
Yaduka Agrotech,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81007 11946,https://yadukaagrotech.com/,3.9,9.0,"NH-VI, WBIDC FOOD PARK, PLOT NO-B2, Poly Park, Dhulagori, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5707755,88.1768489,ChIJP9K2yNV_AjoRix7U3x-mako,https://www.google.com/maps/place/?q=place_id:ChIJP9K2yNV_AjoRix7U3x-mako,part_316,2026-09-20 20:18:07,9809
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://www.atlantatradingco.in/,4.1,9.0,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_316,2026-09-20 20:18:07,9810
Snowtek India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98743 00515,https://snowtekindia.com/,5.0,6.0,"65, B. L, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639117799999998,88.3683052,ChIJxyXhlhid-DkRY5kUkbwK_Zc,https://www.google.com/maps/place/?q=place_id:ChIJxyXhlhid-DkRY5kUkbwK_Zc,part_316,2026-09-20 20:18:07,9811
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.3,3.0,West Bengal 713146,711112,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_316,2026-09-20 20:18:07,9812
Kanupat Himghar Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.3,16.0,"MX7G+78R, Udaynarayanpur Road, West Bengal 711412",711112,22.6632322,87.9757556,ChIJi-2GpQN3-DkRa-GTWtIC8uU,https://www.google.com/maps/place/?q=place_id:ChIJi-2GpQN3-DkRa-GTWtIC8uU,part_316,2026-09-20 20:18:07,9813
Kalman Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"18, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.558495699999998,88.3546401,ChIJ39sTvQV3AjoRYe4chmkTJgk,https://www.google.com/maps/place/?q=place_id:ChIJ39sTvQV3AjoRYe4chmkTJgk,part_316,2026-09-20 20:18:07,9814
Salenix Enterprise,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Air conditioning contractor, Air conditioning system supplier, Commercial refrigerator supplier, Cooling plant, Ice supplier, Kitchen supply store, Cooler Supplier, Water Filter Supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97489 04076,https://www.indiamart.com/salenixenterprise/,4.9,26.0,"Ground Floor, 56, Dr Abani Dutta Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5942117,88.3401085,ChIJ6cdrDiB3AjoR3oXHQGEnTkg,https://www.google.com/maps/place/?q=place_id:ChIJ6cdrDiB3AjoR3oXHQGEnTkg,part_316,2026-09-20 20:18:08,9815
REFRIGERATION TRADE IMPEX,Warehouse and Cold Storage,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning system supplier, Appliance store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91633 66616,http://www.rtikol.in/,4.2,183.0,"Ground Floor, 73A, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5658693,88.3585227,ChIJaX5SI6p3AjoR9Qhyv0tpc-A,https://www.google.com/maps/place/?q=place_id:ChIJaX5SI6p3AjoR9Qhyv0tpc-A,part_316,2026-09-20 20:18:08,9816
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93398 36057,http://www.technoconindia.com/,4.9,24.0,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_316,2026-09-20 20:18:08,9817
"Nagesh Commercial : Dispensers, Coolers, Freezers, chillers, Vending",Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Coffee vending machine, Drinking water fountain, Refrigerator store, Cooler Supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98311 39002,http://nageshcommercial.com/,5.0,63.0,"3rd floor room 21, 23A, Netaji Subhas Rd, near GPO, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJe6yzIVN2AjoRv5sZX_rkrfA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRv5sZX_rkrfA,part_316,2026-09-20 20:18:08,9818
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.storefresh.net/,4.4,,"C/o Shriram warehousing Pvt Ltd, Mouza Chamrail, NH, 6, Bombay Road, Khaliya, Howrah, West Bengal 711114","Khaliya, Chamrail",22.6334218,88.2995933,ChIJr7IuMSp_AjoRmzZgBtciluA,https://www.google.com/maps/place/?q=place_id:ChIJr7IuMSp_AjoRmzZgBtciluA,part_316,2026-09-20 20:19:26,13061
Snowman Logistics Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79805 94609,http://www.snowman.in/,4.2,,"near, Snowman Logistics Ltd HighRoad, Kona, Eksara, West Bengal 711114",Kona,22.6272938,88.29291429999999,ChIJy38m7u2D-DkRnlk258O-WTU,https://www.google.com/maps/place/?q=place_id:ChIJy38m7u2D-DkRnlk258O-WTU,part_316,2026-09-20 20:19:26,13062
Coldman Logistics Private Limited - Kolkata,Warehouse and Cold Storage,Warehouse,Warehouse,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 22 2264 1355,https://coldman.in/,4.3,,"J8M2+F9R, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6338616,88.3005654,ChIJo0b4cK2D-DkRyfpXDPvpsQA,https://www.google.com/maps/place/?q=place_id:ChIJo0b4cK2D-DkRyfpXDPvpsQA,part_316,2026-09-20 20:19:26,13063
Crystal Logistic Cool Chain Ltd (Dhulagarh Warehouse),Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Commercial refrigerator supplier, Storage facility",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98360 66000,http://www.crystalgroup.in/,3.9,,"Sudha Ras Food Park, A8 A9, Poly Park, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5710664,88.1802039,ChIJnVjQVM5_AjoRcdDKLwewlkA,https://www.google.com/maps/place/?q=place_id:ChIJnVjQVM5_AjoRcdDKLwewlkA,part_316,2026-09-20 20:19:26,13064
Ratan Sharma Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.0,1.0,"NH 6, Chamrail, near The Oasis Hotel, Kona, Howrah, West Bengal 711205",Kona,22.638204299999998,88.3042148,ChIJ98QyoEWD-DkRBLpqqo97QUg,https://www.google.com/maps/place/?q=place_id:ChIJ98QyoEWD-DkRBLpqqo97QUg,part_316,2026-09-20 20:19:26,13065
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_316,2026-09-20 20:20:04,17000
SURJIT COLD STORAGE & ICE FACTORY,Warehouse and Cold Storage,Storage facility,Storage facility,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,Punjab 144212,711115,31.6716436,75.64705479999999,ChIJPxJbVR6pGzkR2X1F61_xZEA,https://www.google.com/maps/place/?q=place_id:ChIJPxJbVR6pGzkR2X1F61_xZEA,part_316,2026-09-20 20:20:04,17001
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.9,,"Siyari Gahna, Uttar Pradesh 273413",711115,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_316,2026-09-20 20:20:04,17002
SBP Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94440 33575,http://www.sbpcoldstorage.com/,4.3,,"63/3,CAUVERY Nagar, Behind Sindhi College Madhiravedu Noombal Village, Poonamallee High Rd, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0618737,80.1290236,ChIJNSwi-6ZmUjoR4KcoceNEwtA,https://www.google.com/maps/place/?q=place_id:ChIJNSwi-6ZmUjoR4KcoceNEwtA,part_316,2026-09-20 20:20:04,17003
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_316,2026-09-20 20:20:04,17004
Sri Balaji Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.1,,"Salai Ma Nagar, Old Washermanpet, Chennai, Tamil Nadu 600068","Salai Ma Nagar, Old Washermanpet",13.1588189,80.265391,ChIJSWZ8K0VlUjoR5pLIdu1xCcE,https://www.google.com/maps/place/?q=place_id:ChIJSWZ8K0VlUjoR5pLIdu1xCcE,part_316,2026-09-20 20:20:04,17005
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.3,,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_316,2026-09-20 20:20:04,17006
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.3,,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_316,2026-09-20 20:20:04,17007
Maggi Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86085 88011,N/A,4.2,,"Jeevajothy illam, salai, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.1803613,80.2102586,ChIJ92G_2zd7UjoRwmrgogGJGWU,https://www.google.com/maps/place/?q=place_id:ChIJ92G_2zd7UjoRwmrgogGJGWU,part_316,2026-09-20 20:20:04,17008
Hindustan Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99111 97000,N/A,4.2,,"C-25,Lawrence Road,Industrial Area,New Delhi, Mahatma Gandhi Rd, Keshav Puram, Tri Nagar, Delhi 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6828298,77.152675,ChIJFUPx5zUCDTkRMXB5ZPV97As,https://www.google.com/maps/place/?q=place_id:ChIJFUPx5zUCDTkRMXB5ZPV97As,part_316,2026-09-20 20:20:04,17009
Centair Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Consultant, Customs warehouse, Dairy farm equipment supplier, Dairy Products Supplier, Engineer, Fish processing, Restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93500 01850,http://www.centair.in/,5.0,,"E5, Najafgarh Road Opp Metro Pillar No. 370, Bali Nagar, Raja Garden, New Delhi, Delhi 110015","Block E, Raja Garden",28.652184499999997,77.1284749,ChIJFVVVOQkDDTkRk-5SuVDLdgM,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkRk-5SuVDLdgM,part_316,2026-09-20 20:20:04,17010
Panchganga Foods Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90118 11199,http://panchganga.com/,4.8,,"Plot 4A, Sector 19F Vashi Rd, next to Big Basket Warehouse, Sector 19F, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19F, Vashi",19.0825045,73.01332889999999,ChIJD0ZGzyHB5zsRyrpdJYlGvu8,https://www.google.com/maps/place/?q=place_id:ChIJD0ZGzyHB5zsRyrpdJYlGvu8,part_316,2026-09-20 20:20:04,17011
Ram Shyam Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87000 24190,N/A,4.8,,"1249/38, Gogelaw, Rajasthan 341003",711115,27.2482874,73.63498849999999,ChIJxbtOYgaZajkRjFx9ABmPzQY,https://www.google.com/maps/place/?q=place_id:ChIJxbtOYgaZajkRjFx9ABmPzQY,part_316,2026-09-20 20:20:04,17012
Delivery warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.shivaelectric.com/,4.7,,"5/2A, Height Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.619890299999998,88.3432562,ChIJ6WnTcwCd-DkRHrOHflmFbWM,https://www.google.com/maps/place/?q=place_id:ChIJ6WnTcwCd-DkRHrOHflmFbWM,part_316,2026-09-20 20:20:46,20020
Shantanu Pal Micro Warehouse (Warehouse Godown In Domjur Howrah Kolkata West),Warehouse and Cold Storage,Warehouse,Warehouse,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"Village- Bhaskur Beltola , P.O, Baluhati - Chanditala Rd, P.S, Domjur, Howrah, West Bengal 711405","P.S, Domjur",22.6514898,88.2591135,ChIJVzMFIBCD-DkRSTl3rFT8y8M,https://www.google.com/maps/place/?q=place_id:ChIJVzMFIBCD-DkRSTl3rFT8y8M,part_316,2026-09-20 20:20:46,20021
Nowpurchase Howrah Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.nowpurchase.com/,5.0,,"204, Biradingi Rd, Netajigarh, Liluah, Howrah, West Bengal 711108","Netajigarh, Liluah",22.611933999999998,88.31194599999999,ChIJg2sVrC-D-DkRrSWPXTlQccc,https://www.google.com/maps/place/?q=place_id:ChIJg2sVrC-D-DkRrSWPXTlQccc,part_316,2026-09-20 20:20:46,20022
"CriticaLog Warehouse | Howrah, West Bengal | Fulfillment",Warehouse and Cold Storage,Warehouse,Warehouse,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 4688 3100,https://criticalog.com/,5.0,,"L No -5, Sriram Warehouse, NH-6, Chamrail , R.S J, near Indian oil petrol pump, Howrah, West Bengal 711114",Chamrail,22.6320467,88.30102339999999,ChIJVZTbnk2D-DkRqEy0OM7zTJE,https://www.google.com/maps/place/?q=place_id:ChIJVZTbnk2D-DkRqEy0OM7zTJE,part_316,2026-09-20 20:20:46,20023
GUPTA ENTERPRISE WAREHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.9,,"Gate no. 1, Gali no.1, Jalan Complex, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.603638399999998,88.22203999999999,ChIJD7sqrGZ_AjoRxR439s0BpVo,https://www.google.com/maps/place/?q=place_id:ChIJD7sqrGZ_AjoRxR439s0BpVo,part_316,2026-09-20 20:20:46,20024
Godrej Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.godrej.com/,4.5,,"711302, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5597057,88.18903949999999,ChIJjYFf8kp-AjoRSIBobHApexc,https://www.google.com/maps/place/?q=place_id:ChIJjYFf8kp-AjoRSIBobHApexc,part_316,2026-09-20 20:20:46,20025
