business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signature builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90374 02796,N/A,,,"Signature builders, 695570, India",695570,,,ChIJE8f8UBSxBTsRkNYXKNHdsJU,https://www.google.com/maps/place/?q=place_id:ChIJE8f8UBSxBTsRkNYXKNHdsJU,part_311,2026-09-20 20:47:48
AK BUILDERS & DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95677 55885,N/A,,,"F2FH+3MR, Mukkunada Machel Road, Kerala 695570",695570,8.4727294,77.0291443,ChIJRyvb6WiwBTsROIyLSOwedHQ,https://www.google.com/maps/place/?q=place_id:ChIJRyvb6WiwBTsROIyLSOwedHQ,part_311,2026-09-20 20:47:48
PERFECT HOMES TRIVANDRUM,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97455 54916,N/A,5.0,,"Malayinkeezh, Keralam 695571",695570,8.4876114,77.0362483,ChIJuxtsNjixBTsRuYUpC-Zog6c,https://www.google.com/maps/place/?q=place_id:ChIJuxtsNjixBTsRuYUpC-Zog6c,part_311,2026-09-20 20:47:48
Sree Vallabha Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F2QQ+C5F, Malayinkeezh, Keralam 695571",695570,8.4885513,77.0379331,ChIJI4-rEQCxBTsRsPgzQA1330w,https://www.google.com/maps/place/?q=place_id:ChIJI4-rEQCxBTsRsPgzQA1330w,part_311,2026-09-20 20:47:48
Melkkettil Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.6,,"F2QM+WWC, Thirumala Peyad Malayinkeezhu Rd, Thirumala, Thiruvananthapuram, Malayinkeezh, Keralam 695571",Thirumala,8.489808,77.0347682,ChIJ39xScgCxBTsRK7lvd6lUEBA,https://www.google.com/maps/place/?q=place_id:ChIJ39xScgCxBTsRK7lvd6lUEBA,part_311,2026-09-20 20:47:48
Sarath Lal sl,Civil Contractor and Builder,Home builder,Home builder,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F29H+V2, Vilavoorkal, Keralam 695570",695570,8.470121299999999,77.0264138,ChIJd4rjRwCxBTsRV9L2YCHJ3bI,https://www.google.com/maps/place/?q=place_id:ChIJd4rjRwCxBTsRV9L2YCHJ3bI,part_311,2026-09-20 20:47:48
Creative Geomatics Land Surveyors,Civil Contractor and Builder,Land surveyor,Land surveyor,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99957 77447,N/A,3.4,,"F2WH+3F4, ERATTAKALINGU, TRIVANDRUM, Keralam 695571",695570,8.4951363,77.0286905,ChIJyUKSJBexBTsRD6MKYCWCR5Q,https://www.google.com/maps/place/?q=place_id:ChIJyUKSJBexBTsRD6MKYCWCR5Q,part_311,2026-09-20 20:47:49
Prarthana Associates,Civil Contractor and Builder,Building consultant,Building consultant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 91421 11118,N/A,4.7,,"Santhummoola, Machel Elay Path, Malayinkeezh, Keralam 695571",695570,8.483303099999999,77.0320247,ChIJ11jS_CexBTsRkw7-4nqS7PY,https://www.google.com/maps/place/?q=place_id:ChIJ11jS_CexBTsRkw7-4nqS7PY,part_311,2026-09-20 20:47:49
Stonedge Construction And Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Concrete contractor, Fire Proofing Contractor, Interior designer, Road Contractor, Roofing contractor, Waterproofing service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70029 02635,http://www.stonedgecc.com/,4.9,,"Main, Agrim Vista, Apartment, Dharapur, Guwahati, Assam 781017","Apartment, Dharapur",26.1391018,91.63251319999999,ChIJCTSDO59FWjcRiht1CfWji1Q,https://www.google.com/maps/place/?q=place_id:ChIJCTSDO59FWjcRiht1CfWji1Q,part_311,2026-09-20 20:47:49
Prithvi Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70344 43515,N/A,5.0,,"Thudalimoola Complex, near SBI ATM, Malayam, Keralam 695571",695570,8.4790736,77.0176857,ChIJT4VTbEGxBTsRgPFaD4jlIHg,https://www.google.com/maps/place/?q=place_id:ChIJT4VTbEGxBTsRgPFaD4jlIHg,part_311,2026-09-20 20:47:49
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97780 71318,https://spconstromate.in/,4.9,84.0,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_311,2026-09-20 20:47:50
