business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sand Castle Varkala,Hotel,Resort hotel,Resort hotel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90375 16008,N/A,4.4,,"Varkala Helipad Road, Varkala, Keralam 695141",695307,8.7367352,76.7031641,ChIJDTKNEIfvBTsRxUPjh1ptEJo,https://www.google.com/maps/place/?q=place_id:ChIJDTKNEIfvBTsRxUPjh1ptEJo,part_311,2026-09-20 20:17:23
Eva Beach Hotel,Hotel,Resort hotel,"Resort hotel, Hotel",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73561 54504,N/A,4.4,,"N Cliff Rd, near Aaronic Stay Safe, Varkala, Kerala 695141",695307,8.7378016,76.7037134,ChIJy6PXDQDvBTsRUyNWvR5vx3M,https://www.google.com/maps/place/?q=place_id:ChIJy6PXDQDvBTsRUyNWvR5vx3M,part_311,2026-09-20 20:17:23
Quality Inn Varkala,Hotel,Resort hotel,"Resort hotel, Home Stay",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80896 29749,N/A,3.8,,"near Cultural Centre, near Cliff, Varkala, Keralam 695141",695307,8.7459195,76.70651529999999,ChIJ12EAMBzvBTsRyVQhQEN10SA,https://www.google.com/maps/place/?q=place_id:ChIJ12EAMBzvBTsRyVQhQEN10SA,part_311,2026-09-20 20:17:23
"Hope Hostels - South Cliff, Varkala",Hotel,Backpacker Hostel,"Backpacker Hostel, Hotel, Home Stay",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70124 16343,https://hopehostels.com/,4.3,,"AYILLYAM JANARDHANAPURAM, Varkala, Keralam 695141",AYILLYAM JANARDHANAPURAM,8.7306021,76.71028299999999,ChIJlfCyAYzvBTsRU7m7HrrnBbs,https://www.google.com/maps/place/?q=place_id:ChIJlfCyAYzvBTsRU7m7HrrnBbs,part_311,2026-09-20 20:17:23
Cliff Vista By Saash Hotels,Hotel,Hotel,"Hotel, Lodge, Home Stay, Villa",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81139 70015,N/A,4.7,,"Watchermukku, Varkala, Keralam 695141",Watchermukku,8.737742299999999,76.71552969999999,ChIJO-9MGsDvBTsRGCM2B5ZSdSI,https://www.google.com/maps/place/?q=place_id:ChIJO-9MGsDvBTsRGCM2B5ZSdSI,part_311,2026-09-20 20:17:23
Sanctum Spring,Hotel,Resort hotel,Resort hotel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 87144 65676,N/A,4.1,,"Helipad, Varkala, Keralam 695141",695307,8.7358558,76.7051341,ChIJmUHvnx7vBTsRufuWT6MpoHw,https://www.google.com/maps/place/?q=place_id:ChIJmUHvnx7vBTsRufuWT6MpoHw,part_311,2026-09-20 20:17:23
Akshay Beach Resort,Hotel,Resort hotel,"Resort hotel, Hotel, Home Stay, Villa",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79023 02405,http://akshaybeachresort.com/,4.4,,"Akshay beach resort, papanasam beach road, Varkala, Keralam 695141",695307,8.7329287,76.7079809,ChIJl2pTxR_vBTsREJP2aTQBeiE,https://www.google.com/maps/place/?q=place_id:ChIJl2pTxR_vBTsREJP2aTQBeiE,part_311,2026-09-20 20:17:23
Coral Cove Beach Resort,Hotel,Hotel,Hotel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98465 52555,N/A,3.2,,"Coral Cove Beach Resort, Thiruvambadi Rd, Varkala, Keralam 695141",695307,8.7404876,76.702418,ChIJGze8URrvBTsRsZDUKwTL5nI,https://www.google.com/maps/place/?q=place_id:ChIJGze8URrvBTsRsZDUKwTL5nI,part_311,2026-09-20 20:17:23
Hilltop Beach Resort,Hotel,Resort hotel,Resort hotel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75101 05767,http://www.punarjaniretreat.com/,3.7,,"north cliff, Papanasam, Beach, Varkala, Keralam 695141",695307,8.7382253,76.7010983,ChIJi9JFU1LvBTsRdNBhc9X7D7g,https://www.google.com/maps/place/?q=place_id:ChIJi9JFU1LvBTsRdNBhc9X7D7g,part_311,2026-09-20 20:17:23
Tamaara Staycation,Hotel,Resort hotel,Resort hotel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77366 75515,N/A,4.6,,"Kilitattmukku, Varkala, Keralam 695141",Kilitattmukku,8.7311142,76.7139186,ChIJw9CBmDnvBTsRfa925SCBcT0,https://www.google.com/maps/place/?q=place_id:ChIJw9CBmDnvBTsRfa925SCBcT0,part_311,2026-09-20 20:17:23
Seashore beach resort,Hotel,Hotel,"Hotel, Resort hotel",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98461 79900,http://www.seashorevarkala.com/,4.0,,"Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.7304292,76.7083514,ChIJq6qqqtbuBTsRY0-86wmjXQU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtbuBTsRY0-86wmjXQU,part_311,2026-09-20 20:17:25
Shoonya- A Boutique Stay,Hotel,Villa,"Villa, Hotel",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62389 91285,N/A,4.6,,"VMC 21, 179, Aliyarakkam Beach Road, Varkala, Keralam 695141",695307,8.7222165,76.71593039999999,ChIJp9SwkanvBTsRq33wrBkbe3E,https://www.google.com/maps/place/?q=place_id:ChIJp9SwkanvBTsRq33wrBkbe3E,part_311,2026-09-20 20:17:25
Winspark Hotel,Hotel,Resort hotel,Resort hotel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70259 20849,https://winsparkhotel.com/,4.6,,"Near, Sivagiri Rd, Sreenivasapuram, Varkala, Keralam 695145",Sreenivasapuram,8.7447398,76.7299737,ChIJJ8mK92bvBTsRuOOeJqP7T5s,https://www.google.com/maps/place/?q=place_id:ChIJJ8mK92bvBTsRuOOeJqP7T5s,part_311,2026-09-20 20:17:25
Sea Hilz beach resort,Hotel,Hotel,Hotel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.8,,"Papanasam, beach road, Varkala, Keralam 695141",695307,8.7336604,76.70752929999999,ChIJg5QnJwDvBTsRBU4ptKbnxfk,https://www.google.com/maps/place/?q=place_id:ChIJg5QnJwDvBTsRBU4ptKbnxfk,part_311,2026-09-20 20:17:25
Nebo hotel,Hotel,Resort hotel,Resort hotel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90375 25243,https://instagram.com/nebohotel_varkala?igshid=MTk0NTkyODZkYg==,4.1,,"Oceano Clf Rd, Varkala, Keralam 695141",695307,8.7276785,76.71056829999999,ChIJk_rTa-3vBTsRG965gvSC_rM,https://www.google.com/maps/place/?q=place_id:ChIJk_rTa-3vBTsRG965gvSC_rM,part_311,2026-09-20 20:17:25
Surendram Villa Resort,Hotel,Home Stay,Home Stay,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98461 82638,N/A,4.9,,"Varkala, Keralam 695141",695307,8.7309235,76.7108951,ChIJV5A9RwDvBTsRo_E-20LlMfQ,https://www.google.com/maps/place/?q=place_id:ChIJV5A9RwDvBTsRo_E-20LlMfQ,part_311,2026-09-20 20:17:25
Mermaid Manor,Hotel,Home Stay,"Home Stay, Bed & breakfast",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79072 09808,N/A,4.9,,"PPQ5+62Q, Kakkodu, Varkala, Keralam 695141",Kakkodu,8.7380625,76.7075625,ChIJWZBpy9nvBTsRVaO8TBgj3OY,https://www.google.com/maps/place/?q=place_id:ChIJWZBpy9nvBTsRVaO8TBgj3OY,part_311,2026-09-20 20:17:25
Rajams Cliff Resort,Hotel,Resort hotel,Resort hotel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95626 98495,https://www.rajamscliffresort.com/,4.8,,"near Helipad, Kurakkanni, Varkala, clifff, Keralam 695141",Kurakkanni,8.7354104,76.70405749999999,ChIJq6qqqtbuBTsR3gZwzCnLU9Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtbuBTsR3gZwzCnLU9Y,part_311,2026-09-20 20:17:25
"IXORA - A HOMESTAY, VARKALA",Hotel,Home Stay,Home Stay,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://the-ixora.com/,4.7,,"Mundayil Beach Rd, Varkala, Keralam 695141",695307,8.7377322,76.7169991,ChIJyRY9Qp_vBTsReLxtRhiy9uQ,https://www.google.com/maps/place/?q=place_id:ChIJyRY9Qp_vBTsReLxtRhiy9uQ,part_311,2026-09-20 20:17:25
Hotel,Hotel,Hotel,Hotel,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.0,,"PP7X+RVG, Akathumuri Rd, Puthenchantha, Vennicode, Vettoor-cherunniyoor, Keralam 695318",Puthenchantha,8.714665499999999,76.7497578,ChIJbVNDIgDpBTsRmxpwAnisaoY,https://www.google.com/maps/place/?q=place_id:ChIJbVNDIgDpBTsRmxpwAnisaoY,part_311,2026-09-20 20:17:25
