business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80171 93649,N/A,5.0,8.0,"Bankra, Badamtala, Howrah, West Bengal 711403",Bankra,22.6078352,88.27561469999999,ChIJSdkIbz15AjoRM-IhXszuGp0,https://www.google.com/maps/place/?q=place_id:ChIJSdkIbz15AjoRM-IhXszuGp0,part_311,2026-09-20 20:24:47
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98702 71951,N/A,5.0,416.0,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_311,2026-09-20 20:24:47
MS SADHANA CYBER,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79801 11752,N/A,5.0,7.0,"11/3, S Buxarah Rd, beside Maitry Sangha Club, Shibpur, Howrah, West Bengal 711109",Shibpur,22.5658009,88.286295,ChIJPcNRJFp5AjoR4Lrqj1a5h8s,https://www.google.com/maps/place/?q=place_id:ChIJPcNRJFp5AjoR4Lrqj1a5h8s,part_311,2026-09-20 20:24:47
Cyber Square,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.5,10.0,"3/1, Haradeb Bhattacharjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.569005699999998,88.31428629999999,ChIJL3kUZ515AjoRSgEBu4Cmpts,https://www.google.com/maps/place/?q=place_id:ChIJL3kUZ515AjoRSgEBu4Cmpts,part_311,2026-09-20 20:24:47
JEEVAN PRAMAAN CENTRE MUGALIVAKKAM,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 72203 44685,N/A,4.9,127.0,"AVK XEROX PRINT way to Mugaleeswarar temple, 1, Mariamman Koil St, Dhanam Nagar, Kumudam Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Dhanam Nagar, Kumudam Nagar, Mugalivakkam",13.020857099999999,80.1664078,ChIJBZeqDgBhUjoRptGswkbJ-lE,https://www.google.com/maps/place/?q=place_id:ChIJBZeqDgBhUjoRptGswkbJ-lE,part_311,2026-09-20 20:24:47
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89762 19718,N/A,4.1,13.0,"shop no.1, sector 10, near by Shree glasses, NL 1b, Nerul West, Navi Mumbai, Maharashtra 400706","NL 1b, Nerul West, Nerul",19.0367313,73.0160707,ChIJhftyw-nD5zsRZMpfbdRgXyI,https://www.google.com/maps/place/?q=place_id:ChIJhftyw-nD5zsRZMpfbdRgXyI,part_311,2026-09-20 20:24:47
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_311,2026-09-20 20:24:47
ANANYA INTERNET CAFE KALABURAGI,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 63600 94357,N/A,5.0,17.0,"Shop No 01, PDA Colllege Road, opp. Gurukul Degree College, Aiwan-E-Shahi Area, Shambhognlli, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.3164063,76.8306288,ChIJaQ3I1kbByDsRZ-l6XFN184Y,https://www.google.com/maps/place/?q=place_id:ChIJaQ3I1kbByDsRZ-l6XFN184Y,part_311,2026-09-20 20:24:47
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_311,2026-09-20 20:24:47
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98303 68924,N/A,4.0,26.0,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_311,2026-09-20 20:24:47
K.B.S. Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 11 4308 4951,N/A,4.0,31.0,"2-139C, Kant Darshan Darbar Marg, New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.6335055,77.0853025,ChIJaX7Q_70EDTkRWBFiN_6R5-k,https://www.google.com/maps/place/?q=place_id:ChIJaX7Q_70EDTkRWBFiN_6R5-k,part_311,2026-09-20 20:24:47
Sri Balaji Internet,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89707 04977,N/A,4.3,7.0,"8RQC+C25, New Raghavendra Colony Brahampur, near Balaji Temple Maha Dwara, Kalaburagi, Karnataka 585103",N R Colony,17.3385227,76.8201222,ChIJBWtK1aW4yDsRB6GsB2J88P8,https://www.google.com/maps/place/?q=place_id:ChIJBWtK1aW4yDsRB6GsB2J88P8,part_311,2026-09-20 20:24:47
IT FACT INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99221 95954,N/A,5.0,3.0,"N 11, 5, T.V. Center, Sudarshan Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11",19.9036312,75.3546973,ChIJ4T9SR7Ki2zsRSNz5wibncDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T9SR7Ki2zsRSNz5wibncDQ,part_311,2026-09-20 20:24:47
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98876 07950,N/A,5.0,43.0,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",695318,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_311,2026-09-20 20:24:47
Siddiqui nagar mee seva,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94329 90212,N/A,4.2,17.0,"C9XC+Q7V, opposite govt school, Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.449485199999998,78.37067429999999,ChIJNWPUYW2TyzsRQkpFb4Igyt0,https://www.google.com/maps/place/?q=place_id:ChIJNWPUYW2TyzsRQkpFb4Igyt0,part_311,2026-09-20 20:24:47
D.k Solution,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62890 00910,N/A,5.0,7.0,"Dakshin, saratpally, Baksara, Kolkata, Howrah, West Bengal 711110","saratpally, Baksara",22.5700504,88.2845881,ChIJNbO9UiJ5AjoRre09v73K65g,https://www.google.com/maps/place/?q=place_id:ChIJNbO9UiJ5AjoRre09v73K65g,part_311,2026-09-20 20:24:47
ACE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88282 55624,N/A,4.2,16.0,"NL-1B, LIG, 30/4, SHOP NO.1 STATION ROAD, opp. KAPIL VASTU BUDDHA VIHAR, Sector 10, Nerul West, Navi Mumbai, Maharashtra 400706","Sector 10, Nerul West, Nerul",19.0383526,73.0170421,ChIJ6VOEYv7D5zsRFamuKBWG0ng,https://www.google.com/maps/place/?q=place_id:ChIJ6VOEYv7D5zsRFamuKBWG0ng,part_311,2026-09-20 20:24:47
City Light Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95626 19966,N/A,4.4,86.0,"Kalingapuram Building, Althara Rd, behind Ambilly Jewelers, Irinjalakuda, Keralam 680121",695318,10.3467278,76.2080478,ChIJmVI6t0b2pzsR6y93PhV0a6k,https://www.google.com/maps/place/?q=place_id:ChIJmVI6t0b2pzsR6y93PhV0a6k,part_311,2026-09-20 20:24:48
