business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Club T3 The Tipsy Terrace,Bar and Pub,Cocktail bar,Cocktail bar,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90482 50115,http://ambarasuites.com/,3.9,,"TC 91, 811, Anayara Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5101661,76.90910989999999,ChIJzZlBpbW9BTsRrSd7Uk93Vcw,https://www.google.com/maps/place/?q=place_id:ChIJzZlBpbW9BTsRrSd7Uk93Vcw,part_311,2026-09-20 20:16:59
Sayoojya Bar,Bar and Pub,Bar,Bar,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.3,,"FXQ2+88H, NH 47, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4883248,76.9508531,ChIJf7F82aW7BTsRSv3VlzgOLxI,https://www.google.com/maps/place/?q=place_id:ChIJf7F82aW7BTsRSv3VlzgOLxI,part_311,2026-09-20 20:16:59
High Dive - Sports Bar,Bar and Pub,Sports bar,"Sports bar, Bar, Cocktail bar, Lounge bar",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 6555 1115,https://www.obytamara.com/hotel-trivandrum/restaurants/high-dive.html,4.5,301.0,"Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5129357,76.9017531,ChIJvU0wik69BTsRcqlPK1s94WE,https://www.google.com/maps/place/?q=place_id:ChIJvU0wik69BTsRcqlPK1s94WE,part_311,2026-09-20 20:17:00
The Townsend Executive Lounge Bar,Bar and Pub,Bar,Bar,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90485 50115,http://www.ambarasuites.com/,4.2,156.0,"TC 91, Ambara Suites, 811 (1, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5101558,76.9090823,ChIJfxaiz5q9BTsR_1EcCAlrPHI,https://www.google.com/maps/place/?q=place_id:ChIJfxaiz5q9BTsR_1EcCAlrPHI,part_311,2026-09-20 20:17:00
Neera Bar,Bar and Pub,Restaurant,Restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 661 3000,https://www.tajhotels.com/en-in/hotels/taj-green-cove/restaurants/neera-bar?utm_source=google&utm_medium=local&utm_campaign=taj-green-cove-kovalam-neera-bar,4.3,30.0,"Taj Green Cove Resort & Spa G. V. Raja, Road, Vattappara, Kovalam, Thiruvananthapuram, Keralam 695527",Vattappara,8.4039228,76.97391739999999,ChIJpwmcxgWlBTsROS-HSI0QxLc,https://www.google.com/maps/place/?q=place_id:ChIJpwmcxgWlBTsROS-HSI0QxLc,part_311,2026-09-20 20:17:00
La Baie,Bar and Pub,Bar,Bar,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94000 00754,http://www.hycinthhotels.com/,4.7,38.0,"Manorama Office, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4917611,76.95342149999999,ChIJeQvCaqu7BTsRBDwREADq7Zc,https://www.google.com/maps/place/?q=place_id:ChIJeQvCaqu7BTsRBDwREADq7Zc,part_311,2026-09-20 20:17:00
V Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Sports bar",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81118 86844,http://www.trivandrum.hgi.com/,4.2,121.0,"FWXX+QW8, Punnen Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4997135,76.9502864,ChIJoVgInLm7BTsR-v6AWr3CpbA,https://www.google.com/maps/place/?q=place_id:ChIJoVgInLm7BTsR-v6AWr3CpbA,part_311,2026-09-20 20:17:00
"Rubaiyat Bar, Mascot Hotel",Bar and Pub,Bar,"Bar, Restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 231 8900,http://www.ktdc.com/,4.1,262.0,"GX52+J5C, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5090562,76.9503833,ChIJycC9e8a7BTsRx1QeaS2yfYY,https://www.google.com/maps/place/?q=place_id:ChIJycC9e8a7BTsRx1QeaS2yfYY,part_311,2026-09-20 20:17:00
MADURAI NIGHT CLUB,Bar and Pub,Night club,Night club,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98469 86016,N/A,4.3,7.0,"Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.5324998,76.9408275,ChIJA6CSQAC5BTsR7HOAHzfzUNA,https://www.google.com/maps/place/?q=place_id:ChIJA6CSQAC5BTsR7HOAHzfzUNA,part_311,2026-09-20 20:17:00
Oakwood The Pub,Bar and Pub,Bar,"Bar, Bar & grill",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,2.0,"The South Park, Mahatma Gandhi Rd, near University College, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695001","University of Kerala Senate House Campus, Palayam",8.500945699999999,76.94971629999999,ChIJK5iVcbq7BTsR51VIT18dz28,https://www.google.com/maps/place/?q=place_id:ChIJK5iVcbq7BTsR51VIT18dz28,part_311,2026-09-20 20:17:00
Refill Lounge,Bar and Pub,Cocktail bar,Cocktail bar,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81370 33636,https://www.hotelkarthikapark.com/restaurants/refill-lounge.html,4.2,,"Police station, 22/4, Panvel - Kochi - Kanyakumari Hwy, near Kazhakkoottam, Kazhakuttam, Kulathoor, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Kulathoor",8.5727355,76.87038369999999,ChIJsd-unp-_BTsRteXcBxo1H70,https://www.google.com/maps/place/?q=place_id:ChIJsd-unp-_BTsRteXcBxo1H70,part_311,2026-09-20 20:17:02
vellayani shappu,Bar and Pub,Bar,Bar,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.9,,"CXXF+HWJ, Thiruvananthapuram, Keralam 695027",695307,8.448959799999999,76.9747745,ChIJczM9MdC6BTsRhrU1c6tzgN4,https://www.google.com/maps/place/?q=place_id:ChIJczM9MdC6BTsRhrU1c6tzgN4,part_311,2026-09-20 20:17:02
