business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskan Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99119 87038,http://fabricationeasy.com/,5.0,22.0,"Shop No -21, Abhay Khand 4, Pocket 3, Abhay Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Abhay Khand 4, Pocket 3, Abhay Khand, Indirapuram",28.639034499999998,77.3470613,ChIJo2qTU8z6DDkRg7DDFCRXqV8,https://www.google.com/maps/place/?q=place_id:ChIJo2qTU8z6DDkRg7DDFCRXqV8,part_311,2026-09-20 20:24:54
Kumar steel fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,5.0,"Ghari, St 2, Garhi Harsaru, Gurugram, Haryana 122505",Garhi Harsaru,28.4480956,76.92646189999999,ChIJb0glHwAXDTkRIbHEFt8jaA4,https://www.google.com/maps/place/?q=place_id:ChIJb0glHwAXDTkRIbHEFt8jaA4,part_311,2026-09-20 20:24:54
Susanta Engineering Works,Steel Fabrication Workshop,Shed builder,Shed builder,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98363 39022,http://www.susantaengineeringworks.com/,4.9,139.0,"ground floor, 14A, near Netra Nikatan Eye Hospital, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4964877,88.35885809999999,ChIJoWMXaSJxAjoRQVft-wPCb9s,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRQVft-wPCb9s,part_311,2026-09-20 20:24:54
Balaji Steel Railing & Glass,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,3.0,"to, Rampally, Ghatkesar, Rampally Village, Hyderabad, Secunderabad, Telangana 501302","Ghatkesar, Rampally Village",17.4659411,78.6444904,ChIJQ8WpHpKdyzsRiPgYADZfMtM,https://www.google.com/maps/place/?q=place_id:ChIJQ8WpHpKdyzsRiPgYADZfMtM,part_311,2026-09-20 20:24:54
Manabendra Metal Industries,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97354 18308,N/A,4.7,3.0,"Mansinhapur, West Bengal 711404",695318,22.6551731,88.1440995,ChIJq2OlB714AjoR3e5Ybl_B8nk,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR3e5Ybl_B8nk,part_311,2026-09-20 20:24:54
PANDIAN ENGINEERING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer, Metal fabricator, Roofing contractor, Shed builder, Steel construction company, Truss manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 7397 549 394,http://pandianengineeringworks.com/,4.9,22.0,"Main road, opposite to FENNER Mudakkusalai, Mudakkusalai, Kochadai, Madurai, Tamil Nadu 625016","Mudakkusalai, Kochadai",9.9351728,78.08917319999999,ChIJr2VqnijPADsRfrsWZ9bTOJk,https://www.google.com/maps/place/?q=place_id:ChIJr2VqnijPADsRfrsWZ9bTOJk,part_311,2026-09-20 20:24:55
MS.Fabrication.work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82870 52698,N/A,5.0,1.0,"J3/32-B, j3/32b, South, Old Market, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Khirki Extension, Malviya Nagar",28.5357082,77.2115297,ChIJ-6DinbTjDDkRJB6Fabs93Zo,https://www.google.com/maps/place/?q=place_id:ChIJ-6DinbTjDDkRJB6Fabs93Zo,part_311,2026-09-20 20:24:55
Siri’s Precise Punch,Steel Fabrication Workshop,Manufacturer,Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87921 13551,N/A,5.0,2.0,"Rajivgandhi Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Rajivgandhi Nagar, Sunkadakatte",12.9872625,77.5040968,ChIJU4wxCgA9rjsRb5-FkmfVqHY,https://www.google.com/maps/place/?q=place_id:ChIJU4wxCgA9rjsRb5-FkmfVqHY,part_311,2026-09-20 20:24:55
VRINDA ENGINEERS PVT LTD,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.vrindaengineers.com/,4.1,29.0,"Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.599934299999997,88.21829249999999,ChIJpdrdFWV_AjoRNgf4U-Q2oBM,https://www.google.com/maps/place/?q=place_id:ChIJpdrdFWV_AjoRNgf4U-Q2oBM,part_311,2026-09-20 20:24:55
GUPTA PIPE & FITTING STORE,Steel Fabrication Workshop,Pipe supplier,"Pipe supplier, Iron & Steel Store, Pipe Manufacturer, Pipes Wholesaler, Sheet metal contractor, Structural engineer, Water Pump Supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73000 00855,N/A,4.3,23.0,"150, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787344,75.7613303,ChIJWVLJD_i0bTkRAWucFXSBqio,https://www.google.com/maps/place/?q=place_id:ChIJWVLJD_i0bTkRAWucFXSBqio,part_311,2026-09-20 20:24:55
Blueprint fabrication workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90000 37786,N/A,4.6,7.0,"CC46+4F6, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Brindavan Colony, Toli Chowki",17.4052954,78.4111484,ChIJo9NFeAiUyzsRzV0IYdqyCbk,https://www.google.com/maps/place/?q=place_id:ChIJo9NFeAiUyzsRzV0IYdqyCbk,part_311,2026-09-20 20:24:55
Grand Metals,Steel Fabrication Workshop,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 481 230 3664,http://www.thegrandmetals.in/,4.8,21.0,"Tourist Banglow Rd, Market, Kottayam, Keralam 686001",Market,9.5829352,76.5234339,ChIJL3AVV6IrBjsR9JTUrp2qNwE,https://www.google.com/maps/place/?q=place_id:ChIJL3AVV6IrBjsR9JTUrp2qNwE,part_311,2026-09-20 20:24:56
Excelteam Project Solutions,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Skylight contractor, Metal fabricator, Window installation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96450 91512,https://www.excelteam.in/,5.0,11.0,"ABC Bhavan T P narayan nair road, East Hill Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286921699999999,75.77175419999999,ChIJE_GdfEFfpjsRpQB4nbMwrB8,https://www.google.com/maps/place/?q=place_id:ChIJE_GdfEFfpjsRpQB4nbMwrB8,part_311,2026-09-20 20:24:56
JSV INDUSTRIES- STAINLESS STEEL PIPE MANUFACTURER,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Manufacturer, Pipe Manufacturer, Sheet metal contractor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82720 05467,https://www.facebook.com/share/1ACyQDaoqP/,4.8,23.0,"PLOT NO. S-1, Kichha Rd, near RAM NAGAR, VILLAGE BHAMRAULLA, Rudrapur, Bhamraula, Uttarakhand 263148",VILLAGE BHAMRAULLA,28.9466689,79.4265427,ChIJx5rugFJ_oDkRB09bqlqUkrg,https://www.google.com/maps/place/?q=place_id:ChIJx5rugFJ_oDkRB09bqlqUkrg,part_311,2026-09-20 20:24:56
Toms Industrials,Steel Fabrication Workshop,Contractor,"Contractor, Mechanical contractor, Metal fabricator",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.1,7.0,"Old Railway Station Road, XL1/3034, Providence Rd, Kacheripady, Kochi, Keralam 682018",Kacheripady,9.9880687,76.2798718,ChIJkX743VoNCDsR2BS8Zlx_5s8,https://www.google.com/maps/place/?q=place_id:ChIJkX743VoNCDsR2BS8Zlx_5s8,part_311,2026-09-20 20:24:56
Winners Aluminium Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96454 58080,N/A,4.9,84.0,"Kinassery Mankavu Pantheerankavu Road, Po, Pokkunnu, Kozhikode, Keralam 673007","Kinassery, Pokkunnu",11.2312596,75.8151774,ChIJOVj_9jRbpjsRmtoh_adZuis,https://www.google.com/maps/place/?q=place_id:ChIJOVj_9jRbpjsRmtoh_adZuis,part_311,2026-09-20 20:24:56
Haldwani Steel & Aluminum Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum window, Fabrication Engineer, Metal fabricator, Metal supplier, Aluminum frames supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95487 73305,N/A,5.0,9.0,"Gas Godam Rd, near S mod, Shiv Puram Colony, Haldwani, Kusumkhera South, Uttarakhand 263139",Shiv Puram Colony,29.2100503,79.4947419,ChIJ3y8Zs2WboDkRPiiAS1bBaZw,https://www.google.com/maps/place/?q=place_id:ChIJ3y8Zs2WboDkRPiiAS1bBaZw,part_311,2026-09-20 20:24:56
INDIA ALUMINIUM & STEEL ENTERPRISES,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,4.0,"Kanjabag Road, bigrabagh U۔S nagar, rod, Khatima, Bigara Bag, Uttarakhand 262308","bigrabagh U۔S nagar, rod",28.97104,79.97153899999999,ChIJJ7qzAidXoDkRo4pu3jFkKeo,https://www.google.com/maps/place/?q=place_id:ChIJJ7qzAidXoDkRo4pu3jFkKeo,part_311,2026-09-20 20:24:56
Koodathingal metal industries,Steel Fabrication Workshop,Home builder,Home builder,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"7W64+V3J, Peruvayal, Keralam 673008",695318,11.2622118,75.9051284,ChIJzfw9AwBFpjsRaXKWKDUnHwM,https://www.google.com/maps/place/?q=place_id:ChIJzfw9AwBFpjsRaXKWKDUnHwM,part_311,2026-09-20 20:24:56
