business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Your Center Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 485 0268,https://www.yourcenter.in/,4.1,,"FXV5+V8H, Blue Diamonds, Opp. Amman Kovil, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4946822,76.9583524,ChIJgwCow9W7BTsR4_clc1Y1TNA,https://www.google.com/maps/place/?q=place_id:ChIJgwCow9W7BTsR4_clc1Y1TNA,part_311,2026-09-20 20:17:07
Travancore Scans and Laboratories,Diagnostic Center,Diagnostic center,Diagnostic center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 244 1070,http://travancorescans.in/,3.1,,"1st Floor, Oommens Building, Medical College, Pazhaya Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.519238,76.9314038,ChIJz6KvnuS7BTsRc3V0JVPg-ro,https://www.google.com/maps/place/?q=place_id:ChIJz6KvnuS7BTsRc3V0JVPg-ro,part_311,2026-09-20 20:17:07
Hindlabs Diagnostic Centre and Specialty Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 244 3445,http://www.hindlabs.in/,3.5,,"Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5225729,76.9299163,ChIJsTg5Lf27BTsRKd_eHJ44lNM,https://www.google.com/maps/place/?q=place_id:ChIJsTg5Lf27BTsRKd_eHJ44lNM,part_311,2026-09-20 20:17:07
Trident Scans,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80783 25277,http://www.tridentscans.com/,4.4,,"GWXC+F7R, national highway, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5484779,76.9205334,ChIJhXBxAzW5BTsRXBpTrrawqGo,https://www.google.com/maps/place/?q=place_id:ChIJhXBxAzW5BTsRXBpTrrawqGo,part_311,2026-09-20 20:17:07
Crescent Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80894 11808,http://www.crescentlab.co.in/,4.4,,"TC 48/430(1),Parvankunnu Manacaud(P.O, opp. Dr.Farook's Children & Women Hospital, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4567888,76.9500951,ChIJz867bey7BTsRHIvjfdOHshM,https://www.google.com/maps/place/?q=place_id:ChIJz867bey7BTsRHIvjfdOHshM,part_311,2026-09-20 20:17:07
Trivandrum Lab,Diagnostic Center,Laboratory,Laboratory,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.4,,"MQ6P+66J, Chirayinkeezhu, Keralam 695304",695307,8.660593,76.78551929999999,ChIJ7f0b4k3qBTsREXq6KymlZr0,https://www.google.com/maps/place/?q=place_id:ChIJ7f0b4k3qBTsREXq6KymlZr0,part_311,2026-09-20 20:17:07
MDC SCANS AND LABORATORY,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, X-ray lab",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 244 3652,http://www.mdcscans.com/,3.3,,"Government Medical College, Thiruvananthapuram, Medical College Murinjapalam Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.520959699999999,76.9301187,ChIJ__95NeO7BTsR0RdFUnkAIrU,https://www.google.com/maps/place/?q=place_id:ChIJ__95NeO7BTsR0RdFUnkAIrU,part_311,2026-09-20 20:17:07
National Scans & Diagnostic Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, Medical laboratory, X-ray lab",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 241 9035,http://www.nationalscans.com/,4.8,1596.0,"Rafha Building, Pothencode Murukkumpuzha Rd, near National Scan, Pothencode Junction, Pothencode, Thiruvananthapuram, Keralam 695584",Pothencode Junction,8.6189548,76.8973525,ChIJk_dm3aLABTsRJQVwStBu854,https://www.google.com/maps/place/?q=place_id:ChIJk_dm3aLABTsRJQVwStBu854,part_311,2026-09-20 20:17:08
Elite Scans and Diagnostics,Diagnostic Center,Medical Center,"Medical Center, Medical laboratory",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98466 05556,N/A,4.8,80.0,"Al Bayan Plaza, TC-1387/6, Shanthivila Opposite shanthivila taluk Hospital, vellayani, PO, Nemom, Thiruvananthapuram, Keralam 695020","PO, Santhivila",8.4542173,76.99966189999999,ChIJtTvxdDu7BTsRvhzNnqalT3o,https://www.google.com/maps/place/?q=place_id:ChIJtTvxdDu7BTsRvhzNnqalT3o,part_311,2026-09-20 20:17:08
Dr.Nathanis Diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 87149 10122,N/A,4.5,434.0,"TC 17/3530- 1, Chalakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.523595799999999,76.93851579999999,ChIJ6154POC7BTsR_HUS956D_tk,https://www.google.com/maps/place/?q=place_id:ChIJ6154POC7BTsR_HUS956D_tk,part_311,2026-09-20 20:17:08
Mohammdi Healthcare Systems PVT. LTD,Diagnostic Center,Diagnostic center,Diagnostic center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 84549 99990,N/A,4.1,965.0,"Mamatha Orchid, Ayyankali Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Pattoor",8.4998047,76.9386265,ChIJn7U1asC7BTsRcC5lYsJ-Yak,https://www.google.com/maps/place/?q=place_id:ChIJn7U1asC7BTsRcC5lYsJ-Yak,part_311,2026-09-20 20:17:08
Pranav Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99655 41111,N/A,4.4,10571.0,"85, Water Tank Rd, Nagercoil, Tamil Nadu 629001",695307,8.1813006,77.4250344,ChIJLU9yeNnwBDsRq23iVbKD6Cc,https://www.google.com/maps/place/?q=place_id:ChIJLU9yeNnwBDsRq23iVbKD6Cc,part_311,2026-09-20 20:17:08
Capital Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 406 6852,N/A,3.9,122.0,"26/859, Twinkle Plaza, Panavila junction, Kalabhavan Mani Rd, opposite catalyst spa, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4978701,76.955822,ChIJn7yZ37C7BTsRinMovnifwJ4,https://www.google.com/maps/place/?q=place_id:ChIJn7yZ37C7BTsRinMovnifwJ4,part_311,2026-09-20 20:17:09
Aswas Diagnostics Santhivila,Diagnostic Center,Diagnostic center,Diagnostic center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 87146 14021,https://www.aswasdiagnostics.com/,5.0,8.0,"TC 53/1834, Thaluk Hospital, near Santhivila, Santhivila, Nemom, Keralam 695020",Santhivila,8.454457099999999,77.0001198,ChIJxSVnIaW6BTsRFN9vmYhL9Is,https://www.google.com/maps/place/?q=place_id:ChIJxSVnIaW6BTsRFN9vmYhL9Is,part_311,2026-09-20 20:17:09
Desire Diagnostics,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.3,3.0,"125, Ulloor Gardens Rd, Ulloor Garden, Ulloor, Thiruvananthapuram, Kerala 695011","Ulloor Garden, Ulloor",8.5337402,76.93104559999999,ChIJY_zMklq5BTsR4gTvzmcNhJY,https://www.google.com/maps/place/?q=place_id:ChIJY_zMklq5BTsR4gTvzmcNhJY,part_311,2026-09-20 20:17:09
