business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pakistan Auto Spare Parts پاکستان آٹو سپیئر پارٹس,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,0308 8212114,N/A,5.0,,"Adda Agency, Lodhran Rd, Jalalpur Pirwala, Pakistan",695318,29.5056163,71.2287587,ChIJZfzeCY-rOzkRvCX_evcv9og,https://www.google.com/maps/place/?q=place_id:ChIJZfzeCY-rOzkRvCX_evcv9og,part_311,2026-09-20 20:24:30
Vee jay car parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,1.8,,"No.35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.063825,80.2674835,ChIJhQNbtxlmUjoRZ-3X6rlxKvI,https://www.google.com/maps/place/?q=place_id:ChIJhQNbtxlmUjoRZ-3X6rlxKvI,part_311,2026-09-20 20:24:30
CYBER AUTOMOBILES PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70326 63186,http://www.cyberautomobiles.in/,4.5,,"S.NO:148/B, Miyapur Rd, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5397592,78.3910763,ChIJv1IbWsONyzsRSYR9MNXj3aI,https://www.google.com/maps/place/?q=place_id:ChIJv1IbWsONyzsRSYR9MNXj3aI,part_311,2026-09-20 20:24:30
SHYAMALA AUTOMOTIVE HYD,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.shyamalaautomotive.com/,4.6,,"1205, 11-1, 1, Habeeb Nagar Main Rd, beside Unik Care Hospital, Nampally, Hyderabad, Telangana 500001","Aghapura, Nampally",17.38996,78.4614431,ChIJWRu9jnCXyzsRzUTcY8CazhQ,https://www.google.com/maps/place/?q=place_id:ChIJWRu9jnCXyzsRzUTcY8CazhQ,part_311,2026-09-20 20:24:30
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91834 49781,N/A,4.8,,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_311,2026-09-20 20:24:30
SS AUTOSPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,8.0,"Palode Road, Madathara, Keralam 691541",695318,8.816659099999999,77.0107362,ChIJW-5P9BfRBTsRyttBy8SLFdI,https://www.google.com/maps/place/?q=place_id:ChIJW-5P9BfRBTsRyttBy8SLFdI,part_311,2026-09-20 20:24:31
PSM Parts Supermart,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77365 66632,N/A,4.2,19.0,"VJM3+8WG Pattathanam, opposite CRIST RAJ SCHOOL, Chammamukku, Kollam, Keralam 691021",Chammamukku,8.883312499999999,76.6048125,ChIJPXYKFAD9BTsRRndyAp-9T-w,https://www.google.com/maps/place/?q=place_id:ChIJPXYKFAD9BTsRRndyAp-9T-w,part_311,2026-09-20 20:24:31
Ak Auto Spares( 2 and 3 wheeler parts),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94951 13451,N/A,3.4,15.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0194969,76.91235,ChIJHe23g5B1BjsRshgv72svgps,https://www.google.com/maps/place/?q=place_id:ChIJHe23g5B1BjsRshgv72svgps,part_311,2026-09-20 20:24:31
German Cart,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95448 68585,N/A,4.9,232.0,"ROOM NO 17, 4, PO, Kakkur, Keralam 673613",695318,11.390055799999999,75.8214371,ChIJUUsOCCFnpjsRI4Ah2BK4rx4,https://www.google.com/maps/place/?q=place_id:ChIJUUsOCCFnpjsRI4Ah2BK4rx4,part_311,2026-09-20 20:24:31
Vettam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94470 33051,N/A,5.0,96.0,"Sankarathil padi Junction, Pandalam, Keralam 689501",695318,9.2100326,76.68730579999999,ChIJA3oyM6EXBjsR0gef_N791hA,https://www.google.com/maps/place/?q=place_id:ChIJA3oyM6EXBjsR0gef_N791hA,part_311,2026-09-20 20:24:32
