business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talrop's Techies Park at LVHS Pothencode,Offices,Corporate campus,Corporate campus,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 85899 99555,https://talrop.com/,4.8,68.0,"LVHS, Pothencode, Keralam 695584",LVHS,8.6236417,76.8863148,ChIJ78EcPcnBBTsRVP0t7HFPuvU,https://www.google.com/maps/place/?q=place_id:ChIJ78EcPcnBBTsRVP0t7HFPuvU,part_311,2026-09-20 20:54:23
MINI CIVIL STATION POTHENCODE,Offices,District government office,District government office,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,3.6,21.0,"JVCX+38X, Keezhthonnakkal, Keralam 695584",695584,8.6202279,76.8983686,ChIJ1cCbaOzBBTsRduGOUhI4z5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cCbaOzBBTsRduGOUhI4z5Q,part_311,2026-09-20 20:54:23
EY Wavespace,Offices,Corporate office,Corporate office,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 94976 06984,http://www.ey.com/,4.6,,"EY Building, Ulloorkonam, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",Ulloorkonam,8.580378699999999,76.8783894,ChIJcdlHzA6_BTsR4Hg75-4_maM,https://www.google.com/maps/place/?q=place_id:ChIJcdlHzA6_BTsR4Hg75-4_maM,part_311,2026-09-20 20:54:24
Reyan Aerospace Private Limited,Offices,Corporate office,Corporate office,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 94471 83211,https://reyanaerospace.com/,4.5,,"HVMH+X78, Ulloorkonam, Thiruvananthapuram, Keralam 695585",Ulloorkonam,8.584905,76.8782087,ChIJrSoBYgC_BTsRHvEqksjaf2o,https://www.google.com/maps/place/?q=place_id:ChIJrSoBYgC_BTsRHvEqksjaf2o,part_311,2026-09-20 20:54:24
ASAP KERALA,Offices,Education center,"Education center, Government office",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 94959 99709,https://asapkerala.gov.in/,4.2,,"ASAP KERALA, KINFRA Film and Video Park, Ulloorkonam, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",Ulloorkonam,8.5832937,76.8801785,ChIJabmoHqcIpjsRt3E3VQrZnPo,https://www.google.com/maps/place/?q=place_id:ChIJabmoHqcIpjsRt3E3VQrZnPo,part_311,2026-09-20 20:54:24
Commandtech Cad and IT Pvt Ltd,Offices,Engineering consultant,"Engineering consultant, Association / Organization",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 94951 21869,http://www.commandworld.com/,4.1,,"Kinfra Film and IT Park, Thiruvananthapuram, Keralam 695585",695584,8.583929099999999,76.8795706,ChIJh8wzP_W_BTsRJLHIoobaz6Q,https://www.google.com/maps/place/?q=place_id:ChIJh8wzP_W_BTsRJLHIoobaz6Q,part_311,2026-09-20 20:54:24
GURUNIRMALAM; SNEHAM Central Office,Offices,Education center,Education center,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 90378 14185,http://www.snehamgroup.com/,4.5,,"JVPX+VVV, Santhigiri Kaanjampra Rd, Santhigiri, Koliyakode, Keralam 695589",Santhigiri,8.637228799999999,76.8996611,ChIJufCkwsPABTsRiyaOnt5IV7I,https://www.google.com/maps/place/?q=place_id:ChIJufCkwsPABTsRiyaOnt5IV7I,part_311,2026-09-20 20:54:24
Post Office Ayiroopara,Offices,Post office,Post office,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,4.1,9.0,"JW47+955, Kariyam-Pothencode Rd, Ayiroopara, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.6058934,76.91297899999999,ChIJkRWOGVS_BTsRsuStShqNYSU,https://www.google.com/maps/place/?q=place_id:ChIJkRWOGVS_BTsRsuStShqNYSU,part_311,2026-09-20 20:54:25
Kattayikonam ward committee Office,Offices,Government office,Government office,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,4.3,3.0,"JV3W+4P5, Kazhakoottam - Thaikod Rd, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.602775,76.89684439999999,ChIJYSYgDoa_BTsRMPaV0I4nbZY,https://www.google.com/maps/place/?q=place_id:ChIJYSYgDoa_BTsRMPaV0I4nbZY,part_311,2026-09-20 20:54:25
Kazhakootam SRTO Vehicle Registration Location,Offices,Department of motor vehicles,Department of motor vehicles,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,4.0,39.0,"HWX2+52R, Melekavuvila, Kattaikonam, Keralam 695584","Melekavuvila, Kattaikonam",8.5979907,76.90001,ChIJpwTY5Ni_BTsRi_jQvELZUjM,https://www.google.com/maps/place/?q=place_id:ChIJpwTY5Ni_BTsRi_jQvELZUjM,part_311,2026-09-20 20:54:25
Codeland Solutions,Offices,Post office,Post office,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,3.5,2.0,"Greenvilla, Nannatukavu, Pothencode, Thiruvananthapuram, Kerala 695584",Nannatukavu,8.620088299999999,76.9144845,ChIJT3qP8NzBBTsRT3mQt4zw-U4,https://www.google.com/maps/place/?q=place_id:ChIJT3qP8NzBBTsRT3mQt4zw-U4,part_311,2026-09-20 20:54:25
