business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rachana Granites,Tile and Marble Showroom,Home goods store,"Home goods store, Flooring store, Granite supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88486 55035,http://www.rachanagranites.com/,4.0,34,"Keezhayikonam Nellanadu, PO, Venjarammoodu, Keralam 695606",Keezhayikonam,8.7053899,76.90423299999999,ChIJ740Y7-TDBTsRGklVAzeB9eY,https://www.google.com/maps/place/?q=place_id:ChIJ740Y7-TDBTsRGklVAzeB9eY,part_311,2026-09-20 20:17:15
Popular Tiles and Granites Trivandrum,Tile and Marble Showroom,Tile store,Tile store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79092 05636,N/A,4.2,61,"Balaramapuram, Kerala 695501",695307,8.421656,77.0435619,ChIJwc7_9MevBTsRoiZKnmFcgQA,https://www.google.com/maps/place/?q=place_id:ChIJwc7_9MevBTsRoiZKnmFcgQA,part_311,2026-09-20 20:17:15
KD Granite and Marble,Tile and Marble Showroom,Stone supplier,"Stone supplier, Granite supplier, Marble contractor, Marble supplier, Natural stone supplier, Tile store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97443 99777,http://www.kdgranite.com/,4.6,16,"Mepookada, Malayinkeezh, Keralam 695571",695307,8.486256899999999,77.04417839999999,ChIJ2S3q7_ewBTsRIJEkGK8VEf0,https://www.google.com/maps/place/?q=place_id:ChIJ2S3q7_ewBTsRIJEkGK8VEf0,part_311,2026-09-20 20:17:15
Heeralal tiles and interlock since 1929,Tile and Marble Showroom,Tile store,"Tile store, Roofing contractor, Tile manufacturer, Paving materials supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94959 94802,N/A,4.9,52,"Heeralal tiles, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.489984699999999,76.92459649999999,ChIJpyp1oKS7BTsR9clxxSxx2Ww,https://www.google.com/maps/place/?q=place_id:ChIJpyp1oKS7BTsR9clxxSxx2Ww,part_311,2026-09-20 20:17:16
SR Interlocks,Tile and Marble Showroom,Paving materials supplier,Paving materials supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97466 88949,N/A,4.7,13,"VILLIDUMPARA, Killy, Kattakkada, Keralam 695572",Killy,8.509580099999999,77.0664657,ChIJpc0weJ6xBTsRYg72JeiUzdU,https://www.google.com/maps/place/?q=place_id:ChIJpc0weJ6xBTsRYg72JeiUzdU,part_311,2026-09-20 20:17:16
NAAPAA MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://naapaamarbles.com/,4.4,304,"Sadanandapuram, Kottarakkara, Keralam 691531",Sadanandapuram,8.979279199999999,76.8134405,ChIJ1wnOgE0LBjsR_HZusFF-Qcw,https://www.google.com/maps/place/?q=place_id:ChIJ1wnOgE0LBjsR_HZusFF-Qcw,part_311,2026-09-20 20:17:16
Deepam Enterprises (Tiles and Sanitary),Tile and Marble Showroom,Tile store,Tile store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.3,7,"Kochar Rd, near RDR Convention centre, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5026279,76.9685006,ChIJk7dA2F67BTsRsQoPrjAzaaY,https://www.google.com/maps/place/?q=place_id:ChIJk7dA2F67BTsRsQoPrjAzaaY,part_311,2026-09-20 20:17:16
Lavish Tiles & Granites,Tile and Marble Showroom,Home goods store,Home goods store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79025 82041,N/A,3.0,2,"GXCJ+Q93, Thiruvananthapuram, Keralam 695030",695307,8.5218908,76.9809356,ChIJ45_VsSa6BTsRYQH6lx1pTHs,https://www.google.com/maps/place/?q=place_id:ChIJ45_VsSa6BTsRYQH6lx1pTHs,part_311,2026-09-20 20:17:16
JR Ceramics,Tile and Marble Showroom,Tile store,Tile store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96057 06008,N/A,3.9,40,"FXG5+H53, Kattaikaal Bund Road, Killipalam, Karamana, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4763888,76.9579274,ChIJBZLDDQS7BTsRxeMwYpQsRi8,https://www.google.com/maps/place/?q=place_id:ChIJBZLDDQS7BTsRxeMwYpQsRi8,part_311,2026-09-20 20:17:16
Amritha Agencies,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Granite supplier, Tile contractor",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.8,4,"Iranimuttam Bridge, opposite Homeo Medical College, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4672666,76.9591124,ChIJVYYGBxy7BTsRUKHQv7RTrps,https://www.google.com/maps/place/?q=place_id:ChIJVYYGBxy7BTsRUKHQv7RTrps,part_311,2026-09-20 20:17:17
