business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DK Mobile Puncture,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95778 24040,N/A,4.7,,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.528230299999999,76.9283756,ChIJQXa_CUe5BTsRZuSSlaYDw7M,https://www.google.com/maps/place/?q=place_id:ChIJQXa_CUe5BTsRZuSSlaYDw7M,part_311,2026-09-20 20:17:11
Express Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.1,,"Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5235635,76.9163744,ChIJfYZHWdK9BTsRFSnl_FPObxE,https://www.google.com/maps/place/?q=place_id:ChIJfYZHWdK9BTsRFSnl_FPObxE,part_311,2026-09-20 20:17:11
Thiruvananthapuram 24x7 mobile puncture,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.0,,"Gwcv+99h, junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5209375,76.9434375,ChIJqQuQY8C7BTsRbr709Jz4veQ,https://www.google.com/maps/place/?q=place_id:ChIJqQuQY8C7BTsRbr709Jz4veQ,part_311,2026-09-20 20:17:11
Michelin Tyres - Travencore Wheel Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97119 99124,https://www.michelin.in/auto/dealer-locator/thiruvananthapuram/yfwgieq-michelin-tyres-travencore-wheel-club,4.5,,"TC 16/390, Indeevaram, Cotton Hill Rd, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5038282,76.9672765,ChIJYQH6Ykq6BTsRMyltQ2oIoQs,https://www.google.com/maps/place/?q=place_id:ChIJYQH6Ykq6BTsRMyltQ2oIoQs,part_311,2026-09-20 20:17:11
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62826 65984,N/A,4.8,,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_311,2026-09-20 20:17:11
Bridgestone Select - New Bharath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 3701 4121,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-thiruvananthapuram/tyre-shops-in-thycadu/bridgestone-select-new-bharath-tyres-in-thycadu-thiruvananthapuram--133b7790-c646-4b19-a869-7f637713f5ca/home,4.2,,"25/695-6, TC, nearby Women and Children Hospital, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4883741,76.9569161,ChIJc6bWyq67BTsRqBHzNAxwNOs,https://www.google.com/maps/place/?q=place_id:ChIJc6bWyq67BTsRqBHzNAxwNOs,part_311,2026-09-20 20:17:11
THE HEMPIRE TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97474 39086,N/A,4.5,57.0,"Noble Tower, opposite Royal Trivandrum Hypermarket, Peyad, Keralam 695573",695307,8.511520899999999,77.0227787,ChIJrZbZ0mCxBTsR3Yf63iwh6bA,https://www.google.com/maps/place/?q=place_id:ChIJrZbZ0mCxBTsR3Yf63iwh6bA,part_311,2026-09-20 20:17:12
Devi Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99475 17234,N/A,4.6,49.0,"HVVQ+P43 Devi tyres, Kazhakoottam - Thaikod Rd, Thiruvananthapuram, Chanthavila, Keralam 695584",695307,8.593968499999999,76.8876848,ChIJuU8BDcK_BTsRYh6TGacjTzM,https://www.google.com/maps/place/?q=place_id:ChIJuU8BDcK_BTsRYh6TGacjTzM,part_311,2026-09-20 20:17:12
Royal Tyre Club,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79078 32336,N/A,4.5,58.0,"Travancore Estates, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5250702,76.89770159999999,ChIJHanmP5G_BTsRUrEeBK-cLR8,https://www.google.com/maps/place/?q=place_id:ChIJHanmP5G_BTsRUrEeBK-cLR8,part_311,2026-09-20 20:17:12
Koyikkal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94472 88887,N/A,4.6,49.0,"PWXJ+56V, Pazhayachanda, Karete road, Kallara, Keralam 695608",Nellidappara,8.7479946,76.93053789999999,ChIJhceVd4_EBTsRvG21YzhpkVI,https://www.google.com/maps/place/?q=place_id:ChIJhceVd4_EBTsRvG21YzhpkVI,part_311,2026-09-20 20:17:12
Adithya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95444 41979,N/A,4.9,,"JVCQ+Q69, Pothencode Murukkumpuzha Rd, Pothencode, Keezhthonnakkal, Keralam 695584",695307,8.6215645,76.8893423,ChIJiXxtdFjBBTsRBguUljeHVOE,https://www.google.com/maps/place/?q=place_id:ChIJiXxtdFjBBTsRBguUljeHVOE,part_311,2026-09-20 20:17:13
Bridgestone Select - Travancore Tyres and Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 3701 3926,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-thiruvananthapuram/tyre-shops-in-eanchakkal/bridgestone-select-travancore-tyres-and-services-in-eanchakkal-thiruvananthapuram--5de451b2-079d-4f93-93dd-ed4f8c3243cc/home,4.9,,"Shop No, 84/3501-2, near AFC - American Fried Chicken, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4780529,76.9357098,ChIJ2UV3HBS7BTsRXyQzPTYPdxM,https://www.google.com/maps/place/?q=place_id:ChIJ2UV3HBS7BTsRXyQzPTYPdxM,part_311,2026-09-20 20:17:13
United Tyres,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94470 45184,N/A,3.3,,"GX96+R5H, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519637,76.96052759999999,ChIJ1cgqS-u7BTsR8ehGYSA6E20,https://www.google.com/maps/place/?q=place_id:ChIJ1cgqS-u7BTsR8ehGYSA6E20,part_311,2026-09-20 20:17:13
KERALA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75670 38672,N/A,4.9,,"Wagholi Rd, Dadachi Wasti, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Dadachi Wasti, Pune International Airport Area, Lohegaon",18.593446399999998,73.940556,ChIJx3KOfXLFwjsR5N_5Zc22N0o,https://www.google.com/maps/place/?q=place_id:ChIJx3KOfXLFwjsR5N_5Zc22N0o,part_311,2026-09-20 20:17:13
ESSES TYRES ( MRF DEALER),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96454 73165,N/A,3.8,51.0,"Beach road, between govt hospital and govt high school,varkala, Varkala, Keralam 695141",695307,8.732274499999999,76.71881739999999,ChIJfyTbjirvBTsR8WohYbHXyGM,https://www.google.com/maps/place/?q=place_id:ChIJfyTbjirvBTsR8WohYbHXyGM,part_311,2026-09-20 20:17:14
New Bombay Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98462 00122,https://www.goodyear.co.in/,3.8,156.0,"NH Road, Kochuvila, near Masjid, Alamcode, Keralam 695102",695307,8.727333,76.8124811,ChIJ258wrM_pBTsRCzUjJ58-PK4,https://www.google.com/maps/place/?q=place_id:ChIJ258wrM_pBTsRCzUjJ58-PK4,part_311,2026-09-20 20:17:14
MRF Tyres T&S - Arjun Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99954 31133,https://dealers.mrftyres.com/mrf-tyres-t-s-arjun-tyres-tyre-shop-attingal-thiruvananthapuram-425977/Home?utm_source=locator&utm_medium=googleplaces,4.3,700.0,"Panvel - Kochi - Kanyakumari Highway, SH 47, Moonu Mukku, Keralam 695101",Moonu Mukku,8.6877406,76.8240485,ChIJYQQJMwfqBTsRFLqu2yUilJs,https://www.google.com/maps/place/?q=place_id:ChIJYQQJMwfqBTsRFLqu2yUilJs,part_311,2026-09-20 20:17:14
Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88481 10048,N/A,4.7,67.0,"GWJX+WM4, TKD Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322636,76.9491929,ChIJ-aIsC0i5BTsR7Q7RnXDRdi4,https://www.google.com/maps/place/?q=place_id:ChIJ-aIsC0i5BTsR7Q7RnXDRdi4,part_311,2026-09-20 20:17:14
MRF Tyres Exclusive - Anupama Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 244 4339,https://dealers.mrftyres.com/mrf-tyres-exclusive-anupama-tyres-tyre-shop-sree-kariyam-junction-thiruvananthapuram-470072/Home,4.4,79.0,"Anupama Towers, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5482405,76.91854239999999,ChIJL_2lLjW5BTsRKM6RGVSA6Fc,https://www.google.com/maps/place/?q=place_id:ChIJL_2lLjW5BTsRKM6RGVSA6Fc,part_311,2026-09-20 20:17:14
