business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Variety Wire & Poly Industries,Offices,Corporate office,Corporate office,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 97473 09555,N/A,5.0,,"H3P5+3P6, Uzhamalackal, Keralam 695543",695542,8.5851556,77.0592592,ChIJ1-zpjGG3BTsR04Qc2Mz5aFc,https://www.google.com/maps/place/?q=place_id:ChIJ1-zpjGG3BTsR04Qc2Mz5aFc,part_311,2026-09-20 20:41:31
KS Sabarinadhan MLA Camp office,Offices,Social worker,Social worker,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.0,,"H3GP+MJQ, Aryanad, Keralam 695542",695542,8.576718,77.0865962,ChIJ-aTwGxW3BTsRqcLRGaJh__Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aTwGxW3BTsRqcLRGaJh__Y,part_311,2026-09-20 20:41:31
Sub Registrar Office,Offices,Government office,"Government office, Government, Registry office",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 472 285 1940,N/A,3.9,,"H3JP+468, Aryanad - Parantode Road, Cherukulam, Aryanad, Kerala 695542",Cherukulam,8.5802932,77.08558029999999,ChIJ4QgnJGS2BTsRNdX7WsspTO8,https://www.google.com/maps/place/?q=place_id:ChIJ4QgnJGS2BTsRNdX7WsspTO8,part_311,2026-09-20 20:41:31
BSNL Exchange,Offices,Telephone exchange,"Telephone exchange, Telecommunications",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 472 285 4040,N/A,4.3,,"H3GP+RFR, Nedumangad Shorlacode Road - SH 3, Aryanad, Kerala 695542",695542,8.5771205,77.08614759999999,ChIJW-5jwmO2BTsR_FK5NbGz03E,https://www.google.com/maps/place/?q=place_id:ChIJW-5jwmO2BTsR_FK5NbGz03E,part_311,2026-09-20 20:41:31
Karipoor Village Office,Offices,Local government office,Local government office,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 85476 10326,N/A,3.9,24.0,"J26C+WJV, Thiruvananthapuram, Keralam 695541",695542,8.6123737,77.021553,ChIJ5beENv23BTsRW9unNFAXaCA,https://www.google.com/maps/place/?q=place_id:ChIJ5beENv23BTsRW9unNFAXaCA,part_311,2026-09-20 20:41:32
Sub Treasury Vellanad,Offices,Government office,Government office,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 472 288 2090,N/A,3.7,3.0,"H382+FFH, Aryanad -Vellanad Rd, Vellanad, Keralam 695543",695542,8.5661843,77.05124839999999,ChIJ4ThaZf22BTsRdmCrAGJLpMw,https://www.google.com/maps/place/?q=place_id:ChIJ4ThaZf22BTsRdmCrAGJLpMw,part_311,2026-09-20 20:41:32
CISF Complex Office,Offices,Central Government Office,Central Government Office,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.8,6.0,"J2HM+JJV, ISRO Junction, Keralam 695541",ISRO Junction,8.6291142,77.034042,ChIJ28ezmT3IBTsRcqypfHT-eOQ,https://www.google.com/maps/place/?q=place_id:ChIJ28ezmT3IBTsRcqypfHT-eOQ,part_311,2026-09-20 20:41:32
Focus Survey Engineering,Offices,Land surveying office,"Land surveying office, Landscape designer, Topography company",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 85908 66857,N/A,4.9,77.0,"H374+H9M, Bus Stand Rd, Uzhamalackal, Vellanad, Kerala 695543",695542,8.563914,77.0559219,ChIJAV0FDLG3BTsRtGDHAp50qOk,https://www.google.com/maps/place/?q=place_id:ChIJAV0FDLG3BTsRtGDHAp50qOk,part_311,2026-09-20 20:41:32
IIST Administration Building,Offices,Office,Office,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.4,43.0,"J2GM+GC8, Rd to Valiyamala Complex, Keralam 695541",695542,8.626292,77.0335726,ChIJQUBwXD3IBTsRqn8cdnR7csc,https://www.google.com/maps/place/?q=place_id:ChIJQUBwXD3IBTsRqn8cdnR7csc,part_311,2026-09-20 20:41:32
Giga Zetta,Offices,Corporate office,Corporate office,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,4.0,"H374+5V4, Bus Stand-Temple Rd, Vellanad, Keralam 695543",695542,8.5628881,77.0572047,ChIJHbB54Zi3BTsRgA3HzWKbWlo,https://www.google.com/maps/place/?q=place_id:ChIJHbB54Zi3BTsRgA3HzWKbWlo,part_311,2026-09-20 20:41:32
India Post,Offices,Post office,Post office,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 472 288 2021,http://www.indiapost.gov.in/,3.6,16.0,"H382+C86, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543",Vellanad,8.5660367,77.05077419999999,ChIJ6VeqzgK3BTsRkEbJoTZgN64,https://www.google.com/maps/place/?q=place_id:ChIJ6VeqzgK3BTsRkEbJoTZgN64,part_311,2026-09-20 20:41:32
Sub Registrar Office,Offices,Government office,"Government office, Registry office",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 472 288 4662,http://keralaregistration.gov.in/,4.0,29.0,"H373+WF6, Vellanadu Nedumangad Road, Vellanad, Keralam 695543",695542,8.564802199999999,77.05405929999999,ChIJM35PTgK3BTsRBqiTsz6HjdI,https://www.google.com/maps/place/?q=place_id:ChIJM35PTgK3BTsRBqiTsz6HjdI,part_311,2026-09-20 20:41:32
Aryanad Grama Panchayath Office,Offices,Local government office,"Local government office, Government office",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 472 285 2029,N/A,3.2,17.0,"Aryanad - Parandode Rd, near Govt. High School, Thiruvananthapuram, Aryanad, Keralam 695542",695542,8.5855389,77.0888801,ChIJey8Xom-2BTsRbIbysFtTFq4,https://www.google.com/maps/place/?q=place_id:ChIJey8Xom-2BTsRbIbysFtTFq4,part_311,2026-09-20 20:41:33
Post Office,Offices,Post office,Post office,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,3.7,9.0,"J3F4+W8R, Panacode, Keralam 695542",695542,8.6248529,77.0557771,ChIJa7a4SC3IBTsRw10oji8P6lM,https://www.google.com/maps/place/?q=place_id:ChIJa7a4SC3IBTsRw10oji8P6lM,part_311,2026-09-20 20:41:33
