business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88480 18681,N/A,5.0,,"HVQ2+23V, Kaniyapuram, Kerala 695301",695316,8.5876248,76.8501591,ChIJ16k58iG_BTsRDuH7gerSQyw,https://www.google.com/maps/place/?q=place_id:ChIJ16k58iG_BTsRDuH7gerSQyw,part_311,2026-09-20 20:22:47
BISMI MEDICALS MANGALAPURAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99952 36246,N/A,4.0,,"Kanyakumari - Panvel Road, Mangalapuram, Keralam 695501",695316,8.624533099999999,76.8484533,ChIJU7gwqBTABTsRS1HqAFV-XkQ,https://www.google.com/maps/place/?q=place_id:ChIJU7gwqBTABTsRS1HqAFV-XkQ,part_311,2026-09-20 20:22:47
A.S. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99471 01033,N/A,4.3,,"JRFX+JHJ, Near State Bank Of India, Thonnakkal, Mangalapuram, Thiruvananthapuram, Keralam 695317","Thonnakkal, Mangalapuram",8.6240816,76.8489012,ChIJQzOKVRPABTsREgLRGHvTxhc,https://www.google.com/maps/place/?q=place_id:ChIJQzOKVRPABTsREgLRGHvTxhc,part_311,2026-09-20 20:22:47
SAHAYA pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62822 68873,N/A,5.0,,"Ayiroopara, Pothencode, Keralam 695584",Ayiroopara,8.6056011,76.9133641,ChIJOSGo-6m_BTsR5FAEDJEWdj4,https://www.google.com/maps/place/?q=place_id:ChIJOSGo-6m_BTsR5FAEDJEWdj4,part_311,2026-09-20 20:22:48
VS Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 242 4606,N/A,5.0,,"Pothencode Murukkumpuzha Rd, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6124358,76.8339549,ChIJTzLphAbABTsRsf0OBD6zLQA,https://www.google.com/maps/place/?q=place_id:ChIJTzLphAbABTsRsf0OBD6zLQA,part_311,2026-09-20 20:22:48
R.S. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 270 6867,N/A,4.4,,"HV76+M7W, Kazhakuttom Rd, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5642288,76.8607066,ChIJuyeCX02-BTsRA4fLo9l-X8s,https://www.google.com/maps/place/?q=place_id:ChIJuyeCX02-BTsRA4fLo9l-X8s,part_311,2026-09-20 20:22:48
Thanal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98475 14930,N/A,4.8,,"P. O, Thonichal veedu, Building No:AP/18/202, Madanvila, Perumathura, Keralam 695303",Madanvila,8.6317872,76.7956289,ChIJW6Dcn-TrBTsRGSeOtcl7NsQ,https://www.google.com/maps/place/?q=place_id:ChIJW6Dcn-TrBTsRGSeOtcl7NsQ,part_311,2026-09-20 20:22:48
Wellness Pharma (Medical Store),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Veterinary pharmacy",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62383 80494,N/A,4.8,,"Puthuveetumele, Perukavu, Keralam 695573",Puthuveetumele,8.4982502,77.01645309999999,ChIJyZ_2yh2xBTsR48wXpOULtwQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ_2yh2xBTsR48wXpOULtwQ,part_311,2026-09-20 20:22:48
S N Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.3,,"RR3G+RX8, Kuzhivilakathu, Thumpodu, Keralam 695602",Kuzhivilakathu,8.8045303,76.8274405,ChIJCwM9wWHdBTsRpoM8-1moIRo,https://www.google.com/maps/place/?q=place_id:ChIJCwM9wWHdBTsRpoM8-1moIRo,part_311,2026-09-20 20:22:48
Arafa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94474 28570,N/A,4.2,,"Alummoodu, Kaniyapuram, Thiruvananthapuram, Keralam 695301",Alummoodu,8.5885977,76.8576978,ChIJ46GmtJe_BTsR6i7NdyyBITo,https://www.google.com/maps/place/?q=place_id:ChIJ46GmtJe_BTsR6i7NdyyBITo,part_311,2026-09-20 20:22:49
