business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUDHEER ADIVARAM FLOT,Property Developers,Housing development,Housing development,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,1.0,"MQP3+3PF, Adivaaram Road, Vakkom, Kerala 695308",695307,8.6852758,76.75361199999999,ChIJpa4-YADrBTsRnDtJOh-aNfM,https://www.google.com/maps/place/?q=place_id:ChIJpa4-YADrBTsRnDtJOh-aNfM,part_311,2026-09-20 20:17:34
Future Connect Realtors,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agency",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89073 55354,http://futureconnectrealtorstrivandrum.com/,5.0,17.0,"TC94/3533, Kannammoola - Nalumukku Rd, Thiruvananthapuram, Keralam 695011",Kannammoola,8.503641199999999,76.9335278,ChIJL8JUIMu-BTsRd6W2n2mmVHE,https://www.google.com/maps/place/?q=place_id:ChIJL8JUIMu-BTsRd6W2n2mmVHE,part_311,2026-09-20 20:17:34
Indroyal Properties Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Condominium complex, Furnished apartment building, Home builder, Modular home builder",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94970 12000,http://www.indroyalproperties.com/,4.4,27.0,"The Uptown by Indroyal, Mulavana Jn., PMG, Kannammoola - Nalumukku Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.5052351,76.93750469999999,ChIJnQcgGeC7BTsRAWlV30FLVBU,https://www.google.com/maps/place/?q=place_id:ChIJnQcgGeC7BTsRAWlV30FLVBU,part_311,2026-09-20 20:17:34
Asset The Leaf,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99460 99999,https://www.assethomes.in/asset-the-leaf/,4.7,19.0,"The Leaf, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.578358999999999,76.89137629999999,ChIJqUZGBMq_BTsRQrPf2CQkaY4,https://www.google.com/maps/place/?q=place_id:ChIJqUZGBMq_BTsRQrPf2CQkaY4,part_311,2026-09-20 20:17:34
Thakilis house,Property Developers,Housing development,Housing development,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"PP4R+8PJ, Vettoor-cherunniyoor, Kerala 695307",695307,8.7057145,76.74160739999999,ChIJYVIscQDpBTsRpBirF7kXYVk,https://www.google.com/maps/place/?q=place_id:ChIJYVIscQDpBTsRpBirF7kXYVk,part_311,2026-09-20 20:17:34
Prem Nivas,Property Developers,Housing development,Housing development,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,1.0,"PQ64+238, Vennicode, Vettoor-cherunniyoor, Keralam 695318",695307,8.709494399999999,76.7551392,ChIJD1WrkGHpBTsRLOZJQw4noVE,https://www.google.com/maps/place/?q=place_id:ChIJD1WrkGHpBTsRLOZJQw4noVE,part_311,2026-09-20 20:17:34
SFS Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99472 22227,http://www.sfshomes.com/,4.6,,"Skyline Plaza, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118435,76.96547389999999,ChIJc_uQPDO6BTsR-Llu406SaFw,https://www.google.com/maps/place/?q=place_id:ChIJc_uQPDO6BTsR-Llu406SaFw,part_311,2026-09-20 20:17:35
Cordial Homes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Industrial real estate agency",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99474 55000,http://cordialhomes.in/,4.6,,"Ground floor, Cordial Deepam, Pipinmoodu - Mannammola Rd, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010","PO, Sasthamangalam",8.515758,76.9738264,ChIJ-Un5NX67BTsRg2x3dcxVXjI,https://www.google.com/maps/place/?q=place_id:ChIJ-Un5NX67BTsRg2x3dcxVXjI,part_311,2026-09-20 20:17:35
Hambrick Builders & Designers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79074 39383,https://hambrick-web-magic.lovable.app/,5.0,,"Opposite ""The Hindu, near Arafa Auditorium, Eanchakkal, Thiruvananthapuram, Kerala 695008",Eanchakkal,8.4787835,76.932143,ChIJhxU4Ib-7BTsRJdwWt49M63U,https://www.google.com/maps/place/?q=place_id:ChIJhxU4Ib-7BTsRJdwWt49M63U,part_311,2026-09-20 20:17:35
SGS Realtors & Developers,Property Developers,Real estate developer,Real estate developer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98461 30200,http://www.sgsrealtors.com/,4.2,5.0,"Chamundy Temple Complex, T C 91/1252, Mukkolakkal, Thiruvananthapuram, Keralam 695008",Mukkolakkal,8.474983,76.9410912,ChIJ1eirZHO8BTsRF_xGRLl8W6I,https://www.google.com/maps/place/?q=place_id:ChIJ1eirZHO8BTsRF_xGRLl8W6I,part_311,2026-09-20 20:17:36
Aroma - By The Cliff,Property Developers,Apartment building,Apartment building,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81290 10101,https://www.aromadevelopers.com/aroma-by-the-cliff/,4.6,24.0,"Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5154599,76.9557121,ChIJ2x56z-m7BTsRnIwmQEzDHHo,https://www.google.com/maps/place/?q=place_id:ChIJ2x56z-m7BTsRnIwmQEzDHHo,part_311,2026-09-20 20:17:36
Prithvi - A PPD Villa project,Property Developers,Villa,Villa,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.7,14.0,"GVJV+68G, Pullukad Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5305549,76.89331399999999,ChIJbVE6wOu_BTsRHcBZqXD3EsI,https://www.google.com/maps/place/?q=place_id:ChIJbVE6wOu_BTsRHcBZqXD3EsI,part_311,2026-09-20 20:17:36
Oceanus Dwellings (P) Ltd,Property Developers,Real estate developer,Real estate developer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94460 00999,https://www.oceanusdwellings.com/,4.8,5.0,"Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Kerala 695581",Karyavattom,8.568859699999999,76.89056719999999,ChIJOfnPwtO_BTsRsfImT7ONg4A,https://www.google.com/maps/place/?q=place_id:ChIJOfnPwtO_BTsRsfImT7ONg4A,part_311,2026-09-20 20:17:36
Reliable Real Estate,Property Developers,Real estate agency,Real estate agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 246 1830,http://rrld.in/,4.7,6.0,"FWVV+VC3 Ariyottukonam, Pothencode - Pallippuram Rd, Raod, Thiruvananthapuram, Keralam 695035",Raod,8.4946875,76.9435625,ChIJ2RremKa7BTsRIYZwEi3mJLU,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRIYZwEi3mJLU,part_311,2026-09-20 20:17:36
