business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rethna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"85H3+7RV, Cheruvarakonam, Kerala 695502",695502,8.328248499999999,77.15454299999999,ChIJScoL5LWrBTsR-fWChT-vqzw,https://www.google.com/maps/place/?q=place_id:ChIJScoL5LWrBTsR-fWChT-vqzw,part_311,2026-09-20 20:25:59
aswas community pharmacy PARASSALA,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 75939 59204,http://www.aswaslifecare.com/,4.0,,"Parassala, Keralam 695502",695502,8.3420179,77.1550524,ChIJFeFRdHOrBTsRx_cKMMoh3gE,https://www.google.com/maps/place/?q=place_id:ChIJFeFRdHOrBTsRx_cKMMoh3gE,part_311,2026-09-20 20:25:59
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.0,,"Shop no,4/12A kozhivilai junction, Kaliyakkavilai, Tamil Nadu 629153",695502,8.331431199999999,77.1673589,ChIJPSB3iAyrBTsR5xWSl8Hx3NE,https://www.google.com/maps/place/?q=place_id:ChIJPSB3iAyrBTsR5xWSl8Hx3NE,part_311,2026-09-20 20:25:59
Amma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94888 80137,N/A,3.5,,"85V2+7VQ, Trivandrum - Nagercoil Hwy, Parassala, Keralam 695502",695502,8.343218799999999,77.1522428,ChIJ5R6j0PKrBTsRIfAuaMaZIyU,https://www.google.com/maps/place/?q=place_id:ChIJ5R6j0PKrBTsRIfAuaMaZIyU,part_311,2026-09-20 20:25:59
Kripa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90373 23021,N/A,4.3,,"85V2+9RC, Unnamed Road, Parassala, Keralam 695502",695502,8.34343,77.15201739999999,ChIJG1DhUVqrBTsRCqxwbac_saY,https://www.google.com/maps/place/?q=place_id:ChIJG1DhUVqrBTsRCqxwbac_saY,part_311,2026-09-20 20:25:59
Royal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96569 90104,N/A,3.4,,"85R3+VXR, Temple Rd, Parassala, Keralam 695502",695502,8.342236699999999,77.154896,ChIJywIbg3OrBTsRaFachdu4oFk,https://www.google.com/maps/place/?q=place_id:ChIJywIbg3OrBTsRaFachdu4oFk,part_311,2026-09-20 20:25:59
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,,"85H2+MQC, Cheruvarakonam, Keralam 695502",695502,8.3291939,77.15189149999999,ChIJL1BQJmerBTsRkc5le77nCZg,https://www.google.com/maps/place/?q=place_id:ChIJL1BQJmerBTsRkc5le77nCZg,part_311,2026-09-20 20:25:59
Super medical mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 84383 84812,N/A,1.0,,"2/86j,2/86k,2/86L Ground floor,al shifa complex, Kaliyakkavilai, Tamil Nadu 629153",695502,8.335285299999999,77.17139569999999,ChIJsW5ZveSrBTsRx_ZIDD_Aki0,https://www.google.com/maps/place/?q=place_id:ChIJsW5ZveSrBTsRx_ZIDD_Aki0,part_311,2026-09-20 20:25:59
Lifeline Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.7,,"85V3+743, Parassala, Keralam 695502",695502,8.3431271,77.1528119,ChIJO5wDQHSrBTsRHeb4RkY7NPA,https://www.google.com/maps/place/?q=place_id:ChIJO5wDQHSrBTsRHeb4RkY7NPA,part_311,2026-09-20 20:25:59
Apollo Pharmacy Kaliyakkavilai Trivandrum Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 79 4929 2149,https://www.apollopharmacy.in/,5.0,,"7, 138Q, T. V. M. Rd, PPM Junction, Kaliyakkavilai, Tamil Nadu 695502",PPM Junction,8.3325661,77.17246039999999,ChIJ3YXGqPirBTsRPF-iII9XfAk,https://www.google.com/maps/place/?q=place_id:ChIJ3YXGqPirBTsRPF-iII9XfAk,part_311,2026-09-20 20:25:59
MED AT CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 91597 55007,N/A,4.6,,"5/21 A ,CHATHANARVETA, Chenkavila - Charottukonam Rd, Adikkakuzhi P.O, Tamil Nadu 629153",Adikkakuzhi P.O,8.3281964,77.1400515,ChIJe-5-AyGrBTsRlmd-lAVYCGY,https://www.google.com/maps/place/?q=place_id:ChIJe-5-AyGrBTsRlmd-lAVYCGY,part_311,2026-09-20 20:26:00
Deepu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 86754 29830,N/A,4.5,,"85FJ+Q4J, Padanthalumoodu, Keralam 695502",695502,8.32446,77.1802707,ChIJl13i0iWrBTsRL3cneZyFCkk,https://www.google.com/maps/place/?q=place_id:ChIJl13i0iWrBTsRL3cneZyFCkk,part_311,2026-09-20 20:26:00
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.6,5.0,"84R7+VGM, Plamoottukada, Keralam 695122",695502,8.3422237,77.1138094,ChIJd_SjcdCrBTsRZ75Uz1LgYeo,https://www.google.com/maps/place/?q=place_id:ChIJd_SjcdCrBTsRZ75Uz1LgYeo,part_311,2026-09-20 20:26:01
Apollo Pharmacy Padanthalumoodu,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"55/3, Kaliyakkavilai, Marthandam, Tamil Nadu 629163",695502,8.3242636,77.1807924,ChIJt3YwKQCrBTsRXscTYXV9MBA,https://www.google.com/maps/place/?q=place_id:ChIJt3YwKQCrBTsRXscTYXV9MBA,part_311,2026-09-20 20:26:01
Aswas medicals peyad,Medical Store / Pharmacy,Pharmacy,Pharmacy,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98097 77929,http://www.aswaslifecare.com/,5.0,,"Arun building, junction, Peyad, Keralam 695573",695502,8.5142414,77.0198453,ChIJYeT59lexBTsR3MRRXPb5HG4,https://www.google.com/maps/place/?q=place_id:ChIJYeT59lexBTsR3MRRXPb5HG4,part_311,2026-09-20 20:26:01
