business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_311,2026-09-20 20:24:22
Ladlee Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99861 04062,N/A,3.2,12.0,"VR9R+595, Market Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8678879,74.8409889,ChIJFZx-p01aozsRCaJD9YyyTFE,https://www.google.com/maps/place/?q=place_id:ChIJFZx-p01aozsRCaJD9YyyTFE,part_311,2026-09-20 20:24:22
Kwality Outfits,Readymade Garments Shop,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98978 97052,N/A,4.5,28.0,"47, Opposite Prasad Cinema, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356514999999998,79.417585,ChIJAdT-2ywHoDkR7VpZzilnERE,https://www.google.com/maps/place/?q=place_id:ChIJAdT-2ywHoDkR7VpZzilnERE,part_311,2026-09-20 20:24:22
Shubh clothes house,Readymade Garments Shop,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89792 45372,https://shubhclotheshouse.com/,5.0,2.0,"Saruwa Chouraha, Kanth Rd, Mugalpur Urf Aghwanpur Mustahk, Moradabad, Uttar Pradesh 244001",695318,28.9221091,78.7069731,ChIJiZQh8Lv_CjkRwz_fHtoeaCY,https://www.google.com/maps/place/?q=place_id:ChIJiZQh8Lv_CjkRwz_fHtoeaCY,part_311,2026-09-20 20:24:22
Fashion spot- Best Ladies boutique in Mangalore,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Youth clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97388 92017,https://www.instagram.com/fashion_spot_mlore?igsh=aWN1MTg4YmF4bnQ2,4.4,87.0,"fashion spot, PM RAO Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8691806,74.841005,ChIJBZLmVTBbozsRtmNf2AOoQkQ,https://www.google.com/maps/place/?q=place_id:ChIJBZLmVTBbozsRtmNf2AOoQkQ,part_311,2026-09-20 20:24:22
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.1,36.0,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_311,2026-09-20 20:24:22
Mechery Silks,Readymade Garments Shop,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99467 40777,https://mecherysilks.com/,4.7,959.0,"Ollur Rd, Angels Nagar, Ollur Town, Ollur, Thrissur, Keralam 680306","Angels Nagar, Ollur Town, Ollur",10.4782323,76.24020689999999,ChIJ1Y7N-2nxpzsRvWJHF_2PHd0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7N-2nxpzsRvWJHF_2PHd0,part_311,2026-09-20 20:24:22
One Rate Collection,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.oneratecollection.com/,4.7,254.0,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_311,2026-09-20 20:24:22
MALABAR TEXTILES CHALISSERY,Readymade Garments Shop,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96456 66239,N/A,3.9,14.0,"P3PV+HHC, SH 39, Chalissery, Keralam 679536",695318,10.7364441,76.0939059,ChIJ4Rz8pKPApzsRmQfydlMisaA,https://www.google.com/maps/place/?q=place_id:ChIJ4Rz8pKPApzsRmQfydlMisaA,part_311,2026-09-20 20:24:22
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_311,2026-09-20 20:24:22
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94959 32350,N/A,3.7,,"Pandalam, Keralam 689501",695318,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_311,2026-09-20 20:24:22
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_311,2026-09-20 20:24:22
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99213 66711,N/A,4.9,,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",695318,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_311,2026-09-20 20:24:22
Sree Rajakumari Textiles,Readymade Garments Shop,Dress store,"Dress store, Clothing wholesaler, Textiles",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82898 90890,N/A,3.7,,"C2FW+VPH, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4246772,77.04686679999999,ChIJXaZS8MivBTsR6SdXpMBEoug,https://www.google.com/maps/place/?q=place_id:ChIJXaZS8MivBTsR6SdXpMBEoug,part_311,2026-09-20 20:24:22
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_311,2026-09-20 20:24:22
Zaira Clothings,Readymade Garments Shop,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79071 72696,N/A,5.0,,"Single St, Pazhayakadalane, West Line, Balaramapuram, Keralam 695501","Pazhayakadalane, West Line",8.4234654,77.0468459,ChIJd8yvudGvBTsRLR5tx1gkXPY,https://www.google.com/maps/place/?q=place_id:ChIJd8yvudGvBTsRLR5tx1gkXPY,part_311,2026-09-20 20:24:22
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_311,2026-09-20 20:24:22
