business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Little Hearts Montessori School, Olippunada, Naruvamoodu",Play School and Daycare,Preschool,Preschool,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97450 26861,N/A,5.0,18.0,"Olippunada, Naruvamoodu, Thiruvananthapuram, Keralam 695028",Olippunada,8.4595631,77.0377843,ChIJfygCWZyxBTsRhhUPKhxWRSw,https://www.google.com/maps/place/?q=place_id:ChIJfygCWZyxBTsRhhUPKhxWRSw,part_311,2026-09-20 20:25:31
Maruthoorkonam Anganwadi no. 51,Play School and Daycare,Preschool,Preschool,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"PTM Vocational Higher Secondary School, Kottukal, Vizhinjam, Kottukal, Keralam 695501","Kottukal, Vizhinjam",8.3843626,77.02533129999999,ChIJ87WgPACvBTsREhPwVUSjC1g,https://www.google.com/maps/place/?q=place_id:ChIJ87WgPACvBTsREhPwVUSjC1g,part_311,2026-09-20 20:25:31
Sainik day care centre &pre-school,Play School and Daycare,Kindergarten School,Kindergarten School,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.9,15.0,"F233+33J, Santhivila, Thiruvananthapuram, Keralam 695020",Santhivila,8.452066499999999,77.0019729,ChIJ11NmSIS7BTsRRL8nVmDSqLM,https://www.google.com/maps/place/?q=place_id:ChIJ11NmSIS7BTsRRL8nVmDSqLM,part_311,2026-09-20 20:25:31
Sree Sarathy Kids,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Elementary school",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94004 51332,https://www.sreesarathykids.com/,4.9,,"P.O, Convent Road, Nilamel, Alummoodu, Neyyattinkara, Keralam 695121","Nilamel, Alummoodu",8.3994786,77.0865318,ChIJj1UDWd-vBTsRhlBNrLCEOEc,https://www.google.com/maps/place/?q=place_id:ChIJj1UDWd-vBTsRhlBNrLCEOEc,part_311,2026-09-20 20:25:32
Little Millennium Vellayani,Play School and Daycare,Preschool,Preschool,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96330 36222,https://www.littlemillennium.com/,5.0,,"Little Millennium Vellayani, Nilama, PO, Ookkodu, Vellayani, Keralam 695020",PO,8.4385367,77.0065194,ChIJqy4jYS2lBTsRcSLeOl72Zjk,https://www.google.com/maps/place/?q=place_id:ChIJqy4jYS2lBTsRcSLeOl72Zjk,part_311,2026-09-20 20:25:32
eduMETA THE i-SCHOOL Preschool Pachalloor Thiruvananthapuram,Play School and Daycare,Preschool,Preschool,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90370 30346,N/A,4.9,,"Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695027",695501,8.432248399999999,76.9649859,ChIJ_1vHkB2lBTsRXLr9ayCshFA,https://www.google.com/maps/place/?q=place_id:ChIJ_1vHkB2lBTsRXLr9ayCshFA,part_311,2026-09-20 20:25:32
Chempaka Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://www.chempakakindergarten.com/,5.0,,"Padmasree, Neyyattinkara Kattakkada Rd, opposite Lutharan Church, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4100787,77.0844161,ChIJYV9ulWavBTsRwXeYgXw9iLQ,https://www.google.com/maps/place/?q=place_id:ChIJYV9ulWavBTsRwXeYgXw9iLQ,part_311,2026-09-20 20:25:32
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 695501, India",695501,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_311,2026-09-20 20:25:32
Ramapuram Anganavadi,Play School and Daycare,Preschool,Preschool,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"C352+797, Kottukal, Keralam 695123",695501,8.4081675,77.0509151,ChIJcRdLt0uvBTsR_cqhOpSLMzY,https://www.google.com/maps/place/?q=place_id:ChIJcRdLt0uvBTsR_cqhOpSLMzY,part_311,2026-09-20 20:25:33
TOY HUB & FITNESS,Play School and Daycare,Toy store,"Toy store, Fitness Equipment Wholesaler",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85890 31316,https://sites.google.com/view/toyhub/home,4.9,,"Pakaloor Rd, Pallichal, Keralam 695020",695501,8.444712599999999,77.0164214,ChIJ8w2QMgqxBTsRxXRZtQYyFcs,https://www.google.com/maps/place/?q=place_id:ChIJ8w2QMgqxBTsRxXRZtQYyFcs,part_311,2026-09-20 20:25:34
