business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98872 88219,https://jaipuradvertising.co.in/,5.0,,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_311,2026-09-20 20:43:03
Dipti Advertisers,Advertisement Agency,Advertising agency,Advertising agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98250 24733,http://www.diptiads.com/,3.5,,"3rd Floor, P. K. House, BH M J Library,, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233758,72.5703201,ChIJe308Z1aEXjkRFfNF1a_k5YQ,https://www.google.com/maps/place/?q=place_id:ChIJe308Z1aEXjkRFfNF1a_k5YQ,part_311,2026-09-20 20:43:03
Media Octus,Advertisement Agency,Marketing agency,Marketing agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,https://www.mediaoctus.com/,4.9,,"Gargi Aura Building, 420-C, IDA, near Domino's Pizza, Part 1, Dewas Naka, Scheme No 114, Indore, Madhya Pradesh 452010","Part 1, Dewas Naka, Scheme No 114",22.771726299999997,75.8999927,ChIJX2lfmm0DYzkRO_mhlta0SBQ,https://www.google.com/maps/place/?q=place_id:ChIJX2lfmm0DYzkRO_mhlta0SBQ,part_311,2026-09-20 20:43:03
Sumit Advertising,Advertisement Agency,Advertising agency,Advertising agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 89791 72705,http://sumitadvertising.com/,2.7,,"2/1166, near Akanksha Narsing Home, Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.8355602,78.73980279999999,ChIJr8vR32j7CjkR5lgQ5XktZEw,https://www.google.com/maps/place/?q=place_id:ChIJr8vR32j7CjkR5lgQ5XktZEw,part_311,2026-09-20 20:43:03
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_311,2026-09-20 20:43:03
Digital Marketing Network India,Advertisement Agency,Marketing agency,Marketing agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 81920 18165,https://sites.google.com/view/digitalmarketingnetworkindia,4.8,,"Near, Police Station highway, near Chariyu Hospital, Chandrapuri Colony, Mathura, Tartura, Uttar Pradesh 281004",Chandrapuri Colony,27.4621927,77.6720593,ChIJ2yL4wt53czkRukc8eaPJPI0,https://www.google.com/maps/place/?q=place_id:ChIJ2yL4wt53czkRukc8eaPJPI0,part_311,2026-09-20 20:43:03
Diginfo,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 88891 23454,https://www.diginfo.ai/,4.8,,"SchNo 54, PU-3 Commercial, 204, Antares Princes' Business Skypark Block no. 22, 23, 24, Agra Bombay Road, opposite Orbit Mall, Indore, Madhya Pradesh 452001",Scheme No 54,22.7558372,75.8820138,ChIJKf39Fbn9YjkRagudeeQpG8A,https://www.google.com/maps/place/?q=place_id:ChIJKf39Fbn9YjkRagudeeQpG8A,part_311,2026-09-20 20:43:03
Bhavya Graphics,Advertisement Agency,Advertising agency,Advertising agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98960 12057,N/A,5.0,,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.8984553,76.5961104,ChIJ97zwP5KFDTkRcGppTphSIAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zwP5KFDTkRcGppTphSIAo,part_311,2026-09-20 20:43:03
"SRREE SESSHU ADS (Flex & U V Printing, Indoor & Outdoor Advertisers, corporate Gift Articals)",Advertisement Agency,Digital printing service,Digital printing service,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94405 32918,N/A,4.9,,"6-5-18 5/3, beside Navata Transport, Sali Pet, Arundelpet, Guntur, Andhra Pradesh 522002","Sali Pet, Arundelpet",16.3042114,80.44280669999999,ChIJwQtejUR1SjoRzrVMnYoEKqc,https://www.google.com/maps/place/?q=place_id:ChIJwQtejUR1SjoRzrVMnYoEKqc,part_311,2026-09-20 20:43:03
Sunlight Advertisement,Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Digital printing service, Neon sign shop, Offset Printer",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99266 60094,N/A,4.9,,"28-A, MR 9 Rd, Sector A, Chandra Nagar, Indore, Madhya Pradesh 452011","Sector A, Chandra Nagar",22.742510199999998,75.8947384,ChIJn7G67cT9YjkR6plNeif4MZk,https://www.google.com/maps/place/?q=place_id:ChIJn7G67cT9YjkR6plNeif4MZk,part_311,2026-09-20 20:43:03
