business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hemant Building Materials & Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94140 51455,https://www.justdial.com/jdmart/Jaipur/Hemant-Building-Materials-And-Suppliers-Mahapura/0141PX141-X141-240614120820-V7Y3_BZDET/catalogue,5.0,,"Mahapura Rd, Jaipur, Mahapura, Rajasthan 302026",695318,26.8492078,75.671922,ChIJ88aUSZNLbDkRbB_nq-Sufh4,https://www.google.com/maps/place/?q=place_id:ChIJ88aUSZNLbDkRbB_nq-Sufh4,part_311,2026-09-20 20:24:34
Tripura plywood & sanitary,Building Material Supplier,Building materials store,Building materials store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.3,,"Rainy filling petrol pump, NH56, near girls hostel, Ghatol, Rajasthan 327023",695318,23.751534499999998,74.3994003,ChIJ-RuTdQDnZjkR2T9WaRSjjSM,https://www.google.com/maps/place/?q=place_id:ChIJ-RuTdQDnZjkR2T9WaRSjjSM,part_311,2026-09-20 20:24:34
Trimurti Wall Care Products Pvt. Ltd.,Building Material Supplier,Building materials store,Building materials store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98114 85956,https://trimurtiproducts.com/,4.9,,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_311,2026-09-20 20:24:34
Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"877H+X93, Langrial, Pakistan",695318,33.3148923,72.278408,ChIJi-zpGQBd3zgRew2E96F45wA,https://www.google.com/maps/place/?q=place_id:ChIJi-zpGQBd3zgRew2E96F45wA,part_311,2026-09-20 20:24:34
Concretia Rock Products Pvt Ltd,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98652 21872,https://concretia.in/,4.8,,"1st Floor, K. P. Kalliappa Nadar, 328, E Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.922143199999999,78.1229518,ChIJdZpB0JrFADsROU4tu3ddeY4,https://www.google.com/maps/place/?q=place_id:ChIJdZpB0JrFADsROU4tu3ddeY4,part_311,2026-09-20 20:24:34
HOME LAND TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.9,,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",695318,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_311,2026-09-20 20:24:34
Padmashri Solid Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82207 13333,https://padmashrisolidbricks.com/,4.9,,"55/2, 4B, Parashakthi Road Rajaman Nagar, Chinthamani Rd, Madurai, Tamil Nadu 625009",695318,9.8961086,78.1339773,ChIJSxU_FIDFADsRBaa2PXpJpRE,https://www.google.com/maps/place/?q=place_id:ChIJSxU_FIDFADsRBaa2PXpJpRE,part_311,2026-09-20 20:24:34
VIBGYOR LINKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Pipes Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75598 12434,N/A,4.9,,"panath thazham, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2719182,75.8001948,ChIJnyd9V6JfpjsRt9VDWX07Uts,https://www.google.com/maps/place/?q=place_id:ChIJnyd9V6JfpjsRt9VDWX07Uts,part_311,2026-09-20 20:24:34
Kavacham Enterprises,Building Material Supplier,Hardware store,Hardware store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94478 46419,N/A,4.3,,"8XFV+G7X, Mukkam, Keralam 673602",695318,11.323867499999999,75.9932343,ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,https://www.google.com/maps/place/?q=place_id:ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,part_311,2026-09-20 20:24:34
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_311,2026-09-20 20:24:35
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98250 17200,http://atulbuildcare.com/,4.4,,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_311,2026-09-20 20:24:35
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_311,2026-09-20 20:24:35
Shreeji Steel Industries,Building Material Supplier,Roofing supply store,Roofing supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98243 88092,N/A,4.6,,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_311,2026-09-20 20:24:35
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_311,2026-09-20 20:24:35
