business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,142.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_311,2026-09-20 20:24:18
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94762 23201,N/A,4.5,199.0,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_311,2026-09-20 20:24:18
Titbit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79834 43030,N/A,5.0,148.0,"Devi Chod village, Girija Devi Temple, Road, near Girija Devi Temple, Garjiya, Ramnagar, Uttarakhand 244715",695318,29.494940999999997,79.1353381,ChIJt8P2QwARCjkRHKxQheKsE48,https://www.google.com/maps/place/?q=place_id:ChIJt8P2QwARCjkRHKxQheKsE48,part_311,2026-09-20 20:24:18
Aditi restaurant &Cafe #pure vegetarian🍽🍴🔪✅️,Pure Veg Restaurant,Family restaurant,Family restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 63960 73385,https://nainileaf.com/,4.9,116.0,"9G5W+7QR, bypass, Kuyatal, rood, Gair Banelia, Bhimtal, Uttarakhand 263136","Kuyatal, rood",29.3570417,79.546364,ChIJI7Q-vvKZoDkR9TpN5WHPZ9s,https://www.google.com/maps/place/?q=place_id:ChIJI7Q-vvKZoDkR9TpN5WHPZ9s,part_311,2026-09-20 20:24:18
Family restaurant pure VeG,Pure Veg Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73833 29690,N/A,5.0,1.0,"Shivnagar, Bhuj, Gujarat 370001",Shivnagar,23.2658806,69.6719501,ChIJP3GYYQjiUDkR2SYQx14zJzM,https://www.google.com/maps/place/?q=place_id:ChIJP3GYYQjiUDkR2SYQx14zJzM,part_311,2026-09-20 20:24:18
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91238 62121,N/A,4.5,33.0,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_311,2026-09-20 20:24:18
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,12112.0,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_311,2026-09-20 20:24:18
Govindam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98313 98787,N/A,4.3,966.0,"49B, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168437,88.3629091,ChIJUeP5c3x3AjoR9ap7UCV0KYQ,https://www.google.com/maps/place/?q=place_id:ChIJUeP5c3x3AjoR9ap7UCV0KYQ,part_311,2026-09-20 20:24:18
Kamal Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Non Vegetarian Restaurant, Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 474 243 4777,http://www.hotelhillwaypark.com/,3.9,,"Murukkumon, Kuriyodu, Nilamel, Keralam 691535",Murukkumon,8.847717399999999,76.8781269,ChIJC_0EdDbcBTsRvCIcONPCJg8,https://www.google.com/maps/place/?q=place_id:ChIJC_0EdDbcBTsRvCIcONPCJg8,part_311,2026-09-20 20:24:19
Aariyas - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96295 02307,N/A,4.3,,"Ayoor, Keralam 691533",695318,8.9059791,76.8546478,ChIJixYpQHPfBTsRJEIPwA4_Lq0,https://www.google.com/maps/place/?q=place_id:ChIJixYpQHPfBTsRJEIPwA4_Lq0,part_311,2026-09-20 20:24:19
Sree Anandha Bhavans Pure Veg A/c,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 474 274 4244,https://www.instagram.com/sreeanandhabhavans_kollam_/,4.1,,"Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8883155,76.59742349999999,ChIJOZE5n1H9BTsRuzsuL9VGVsE,https://www.google.com/maps/place/?q=place_id:ChIJOZE5n1H9BTsRuzsuL9VGVsE,part_311,2026-09-20 20:24:19
New Royal Food Services Pvt. Ltd,Pure Veg Restaurant,Food products supplier,Food products supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 712 277 4931,http://www.royalfoodservices.in/,4.4,,"bus stand, 30/30A c/o Vidarbha liquors, New Cotton Market Rd, near Hotel rahul deluxe, opp. Ganesh peth, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378104,79.093412,ChIJUeCDH_fB1DsRY7s-WJEqeLU,https://www.google.com/maps/place/?q=place_id:ChIJUeCDH_fB1DsRY7s-WJEqeLU,part_311,2026-09-20 20:24:20
Surbhi Sales Corporation,Pure Veg Restaurant,Food products supplier,"Food products supplier, Gourmet grocery store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94221 05642,N/A,5.0,,"103,Plot No.27, Apurva Classic Apartment, opp. Khichadiwala/Herd Pharmacy, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gayatri Nagar, Pratap Nagar",21.117866499999998,79.0472848,ChIJsRabG4q_1DsRCqYxi8hwnyk,https://www.google.com/maps/place/?q=place_id:ChIJsRabG4q_1DsRCqYxi8hwnyk,part_311,2026-09-20 20:24:20
Mahadev Steels,Pure Veg Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99370 53363,https://www.mahadevsteels.in/,4.9,,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_311,2026-09-20 20:24:20
Satvam Nutrifoods Limited - Corporate Office,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Spices Exporter",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79 4039 4252,https://www.satvam.in/,4.6,,"A-203, Ganesh Meridian Opp. Gujarat High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760023,72.5267621,ChIJTfuP-kuDXjkRanRCfIK9V6o,https://www.google.com/maps/place/?q=place_id:ChIJTfuP-kuDXjkRanRCfIK9V6o,part_311,2026-09-20 20:24:20
Food products supplier,Pure Veg Restaurant,Food products supplier,Food products supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"sai nagar, Plot no 25, Umred Rd, Dighori, Nagpur, Maharashtra 440034",Dighori,21.1139624,79.13284689999999,ChIJrfv3RMK51DsRHLgwOG2dqJs,https://www.google.com/maps/place/?q=place_id:ChIJrfv3RMK51DsRHLgwOG2dqJs,part_311,2026-09-20 20:24:20
Shree Radhe Food Products,Pure Veg Restaurant,Food products supplier,"Food products supplier, Food manufacturing supply",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93723 23156,N/A,4.8,,"near RSS Headquarters, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1459782,79.1096764,ChIJc9MpTkrH1DsRId3VaQWDxqQ,https://www.google.com/maps/place/?q=place_id:ChIJc9MpTkrH1DsRId3VaQWDxqQ,part_311,2026-09-20 20:24:20
HOTEL ROYAL INDIANS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Indian restaurant, Rajasthani Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70385 15385,https://www.royalindianfamilyrestaurant.in/,4.2,,"Sr. No. 257/1/1A, Opposite PALL Corporation, Near HDFC Bank,, 2 Road Of Hinjewadi MIDC, Hinjewadi, Pune Phase 411057, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5949946,73.72886179999999,ChIJSzOAvsa7wjsR4u06vMUabAQ,https://www.google.com/maps/place/?q=place_id:ChIJSzOAvsa7wjsR4u06vMUabAQ,part_311,2026-09-20 20:24:20
New Royal Food Services Pvt. Ltd.,Pure Veg Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 712 277 4931,https://royalfoodservices.in/,3.8,,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_311,2026-09-20 20:24:20
Royal Food Services Warehouse,Pure Veg Restaurant,Shopping mall,Shopping mall,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 712 277 4931,N/A,4.4,,"43QV+49F, Unnamed Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378105,79.09341599999999,ChIJsQm_BzbB1DsRC0FXwprsHi0,https://www.google.com/maps/place/?q=place_id:ChIJsQm_BzbB1DsRC0FXwprsHi0,part_311,2026-09-20 20:24:20
Sabari Vegetables & Fruits,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94492 19389,N/A,4.1,,"2J9P+XJ4, Indra Nagar, Ramaiah Layout, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kacharakanahalli",13.0198807,77.6365782,ChIJef0OqyYXrjsRETTZsRdwkhg,https://www.google.com/maps/place/?q=place_id:ChIJef0OqyYXrjsRETTZsRdwkhg,part_311,2026-09-20 20:24:20
Daily Fresh Fruits & Vegetables,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97381 12548,N/A,4.4,,"43, 3rd Cross Rd, C K Gardens, Thomas Town, Cooke Town, Bengaluru, Karnataka 560084","C K Gardens, Thomas Town, Cooke Town",13.005542799999999,77.6238041,ChIJg9XbVZQXrjsRrMHSNT1zTe0,https://www.google.com/maps/place/?q=place_id:ChIJg9XbVZQXrjsRrMHSNT1zTe0,part_311,2026-09-20 20:24:20
Sri Angala Parameshwari Vegetables,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.1,,"14, Maruti Krupa, Coconut Avenue Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9988344,77.5730636,ChIJwW_TSyUWrjsRotTo1gjI6b8,https://www.google.com/maps/place/?q=place_id:ChIJwW_TSyUWrjsRotTo1gjI6b8,part_311,2026-09-20 20:24:20
Vaishno Hotel,Pure Veg Restaurant,Dhaba,Dhaba,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.9,,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_311,2026-09-20 20:24:20
Shri swami food products,Pure Veg Restaurant,Manufacturer,Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://1qlik.com/business/Manufacturers-and-suppliers/Shri-Swami-Food-Products-and-Dattkrupa-Transport-Sap.html,5.0,,"H6MM+4FH, Sap, Maharashtra 415511",695318,17.5828147,74.2337285,ChIJge81TgDTwzsRsgcZT1LAE4Y,https://www.google.com/maps/place/?q=place_id:ChIJge81TgDTwzsRsgcZT1LAE4Y,part_311,2026-09-20 20:24:20
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"2MGJ+PQM, Kanak Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0268388,72.6819288,ChIJ27nC6KCHXjkRbjnn3-qC5vw,https://www.google.com/maps/place/?q=place_id:ChIJ27nC6KCHXjkRbjnn3-qC5vw,part_311,2026-09-20 20:24:20
Joshi's Vividham,Pure Veg Restaurant,Food products supplier,"Food products supplier, Bakery equipment, Beverage Store, Cheese shop, Chocolate shop, Coffee wholesaler, Cookie shop, Dry Fruit Store, Ice cream shop, Organic shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.9,,"Shop no 15, Corporation Building,Laxmi Bhawan Sq, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1408904,79.0603082,ChIJO0pTKFXB1DsR8Qo2rSex1aA,https://www.google.com/maps/place/?q=place_id:ChIJO0pTKFXB1DsR8Qo2rSex1aA,part_311,2026-09-20 20:24:20
