business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supply Office Nedumangadu,Offices,Government office,Government office,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,2.3,12.0,"J242+9WH, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6059267,77.0023705,ChIJw3IgUAS4BTsRgo_9V7KIDwY,https://www.google.com/maps/place/?q=place_id:ChIJw3IgUAS4BTsRgo_9V7KIDwY,part_311,2026-09-20 20:40:45
Office Of The Project Officer ITDP NEDUMANGAD,Offices,Government office,Government office,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.5,2.0,"J252+8R9 ITDP, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6082973,77.0021197,ChIJpxvoKAS4BTsRuzYsYcplAX0,https://www.google.com/maps/place/?q=place_id:ChIJpxvoKAS4BTsRuzYsYcplAX0,part_311,2026-09-20 20:40:45
Excise range office nedumangad,Offices,Government office,Government office,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.0,2.0,"J233+X8M, Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6049723,77.00329719999999,ChIJjVNhiwS4BTsRJybNQf5nphw,https://www.google.com/maps/place/?q=place_id:ChIJjVNhiwS4BTsRJybNQf5nphw,part_311,2026-09-20 20:40:45
Revenue Tower revenue divisional office&sub magistrate court,Offices,Government office,Government office,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.3,3.0,"J242+4W5, Nedumangad Karipoor Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6052979,77.0024523,ChIJUYLESwC5BTsRIBZRKohVq3g,https://www.google.com/maps/place/?q=place_id:ChIJUYLESwC5BTsRIBZRKohVq3g,part_311,2026-09-20 20:40:45
KERALA WATER AUTHORITY SUBDIVISION,Offices,Government office,Government office,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,1.8,22.0,"H2W5+R95, near LMLPS MANCHA, Nedumangad, Keralam 695541",695541,8.5970062,77.0084706,ChIJ3c1cdJS5BTsR4-9qBed9Pkc,https://www.google.com/maps/place/?q=place_id:ChIJ3c1cdJS5BTsR4-9qBed9Pkc,part_311,2026-09-20 20:40:45
Mathrubhumi office,Offices,Corporate office,Corporate office,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.7,3.0,"J233+XV6, 25, Nedumangad Town Rd, P.O, Pazhavadi, Nedumangad, Keralam 695541","P.O, Pazhavadi",8.6049059,77.0046644,ChIJt-dbNBm5BTsRcOOdza10Z7s,https://www.google.com/maps/place/?q=place_id:ChIJt-dbNBm5BTsRcOOdza10Z7s,part_311,2026-09-20 20:40:45
Assistant Labour Office,Offices,Government office,Government office,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 2031,http://www.lc.kerala.gov.in/,4.0,3.0,"SECOND FLOOR, REVENUE TOWER, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6054032,77.0023539,ChIJdeK1UAS4BTsR09Es8owbygg,https://www.google.com/maps/place/?q=place_id:ChIJdeK1UAS4BTsR09Es8owbygg,part_311,2026-09-20 20:40:45
Commercial Tax Office,Offices,Government office,Government office,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 2435,https://keralataxes.gov.in/kerala-state-gst-department-directory/,3.0,5.0,"J242+6XC, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6055601,77.0023866,ChIJ6VZIVwS4BTsR_Ernt7RhCPU,https://www.google.com/maps/place/?q=place_id:ChIJ6VZIVwS4BTsR_Ernt7RhCPU,part_311,2026-09-20 20:40:45
"Sub RT Office, Nedumangad",Offices,Government office,Government office,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.0,1.0,"J242+9X9, Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.605915099999999,77.0024694,ChIJM6meZgC5BTsRD1rWWjcr9yA,https://www.google.com/maps/place/?q=place_id:ChIJM6meZgC5BTsRD1rWWjcr9yA,part_311,2026-09-20 20:40:45
Pratheeksha Job Consultancy,Offices,Employment center,Employment center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79947 43309,N/A,4.9,,"Door No:28, 336, Hospital Rd, opposite District Hospital, Nedumangad, Keralam 695541",695541,8.6033627,77.0004407,ChIJ9-VgKDi5BTsRCUOdC8LAdwE,https://www.google.com/maps/place/?q=place_id:ChIJ9-VgKDi5BTsRCUOdC8LAdwE,part_311,2026-09-20 20:40:46
AK INTERNATIONAL LAND SURVEY,Offices,Land surveying office,Land surveying office,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 89433 68560,N/A,5.0,,"HXWP+54Q, Nedumangad, Keralam 695541",695541,8.5947119,76.9851346,ChIJERGXXwC5BTsR8_CBrIwZpv0,https://www.google.com/maps/place/?q=place_id:ChIJERGXXwC5BTsR8_CBrIwZpv0,part_311,2026-09-20 20:40:46
Reliance Jio Office,Offices,Corporate office,Corporate office,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 1800 889 9999,https://www.jio.com/,3.7,,"JX6X+623, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.610506899999999,76.99754279999999,ChIJR6uTigi4BTsRbIQx0iHN_Kw,https://www.google.com/maps/place/?q=place_id:ChIJR6uTigi4BTsRbIQx0iHN_Kw,part_311,2026-09-20 20:40:46
Sub Treasury Nedumangad,Offices,Government office,Government office,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 281 2231,N/A,3.2,,"J242+9QP, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.6059551,77.0019464,ChIJPfelpga4BTsRx3yNx1mPjhY,https://www.google.com/maps/place/?q=place_id:ChIJPfelpga4BTsRx3yNx1mPjhY,part_311,2026-09-20 20:40:46
Daksha Job Consultancy,Offices,Employment center,Employment center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79949 12976,https://www.dakshajobs.com/,4.7,,"2nd floor, Shayal tower, Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6048967,77.0040539,ChIJL781hWG5BTsRsRC5pbkklVo,https://www.google.com/maps/place/?q=place_id:ChIJL781hWG5BTsRsRC5pbkklVo,part_311,2026-09-20 20:40:46
UNITED INDIA INSURANCE PORTAL OFFICE,Offices,Insurance company,Insurance company,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97473 33844,N/A,4.7,,"PUNNILAM ROAD, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6143723,76.9983361,ChIJf7sF8vfHBTsR7jZXYD79Yhc,https://www.google.com/maps/place/?q=place_id:ChIJf7sF8vfHBTsR7jZXYD79Yhc,part_311,2026-09-20 20:40:46
KSEB Regional Audit Office,Offices,Government office,Government office,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.3,,"J224+P5C, Nedumangad - Aruvikkara Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.601818399999999,77.0053758,ChIJyw4puxy4BTsRXsXI-dFfPFg,https://www.google.com/maps/place/?q=place_id:ChIJyw4puxy4BTsRXsXI-dFfPFg,part_311,2026-09-20 20:40:46
CPI(M) Nedumangad Area Committee Office,Offices,Political party office,Political party office,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://www.facebook.com/CPIMNDD,4.8,,"J243+4Q9, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6052999,77.0044831,ChIJzVp6gAS4BTsR1ruOO0_KBNQ,https://www.google.com/maps/place/?q=place_id:ChIJzVp6gAS4BTsR1ruOO0_KBNQ,part_311,2026-09-20 20:40:46
CPI MANDALAM COMMITTEE OFFICE NEDUMANGAD (PM SULTHAN SMARAKKAM),Offices,Political party office,Political party office,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 2265,https://www.facebook.com/CPIndd/?ref=page_internal,4.9,,"N/1232, Nedumangad - Aruvikkara Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6016664,77.0047732,ChIJN94J8ai5BTsRb72PLHT5OT0,https://www.google.com/maps/place/?q=place_id:ChIJN94J8ai5BTsRb72PLHT5OT0,part_311,2026-09-20 20:40:46
RTO office Nedumangad,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 281 3177,N/A,2.7,,"Civil Station, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6059281,77.0024459,ChIJbz7vGeW5BTsRjRb7tBnruAY,https://www.google.com/maps/place/?q=place_id:ChIJbz7vGeW5BTsRjRb7tBnruAY,part_311,2026-09-20 20:40:46
"sundirect office,nedumangad",Offices,Electronics store,Electronics store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 484 443 9959,N/A,4.0,2.0,"J233+PMP, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6043262,77.0042186,ChIJB23Q4vi5BTsRFpdw3uKdB8g,https://www.google.com/maps/place/?q=place_id:ChIJB23Q4vi5BTsRFpdw3uKdB8g,part_311,2026-09-20 20:40:47
