business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JS ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95675 38590,N/A,,,"Aruvikkara, Azhicode, Keralam 695564",695307,8.575324499999999,77.00783299999999,ChIJebckDIO5BTsR0lX6-shOD18,https://www.google.com/maps/place/?q=place_id:ChIJebckDIO5BTsR0lX6-shOD18,part_311,2026-09-20 20:17:36
Thennurans Aluminium,Aluminium Fabrication,Supermarket,Supermarket,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98472 39248,N/A,5.0,1.0,"JRPW+694, Thonnakkal, Keralam 695317",695307,8.6355167,76.84596189999999,ChIJUXV4m8rBBTsRov4aw9gl9zs,https://www.google.com/maps/place/?q=place_id:ChIJUXV4m8rBBTsRov4aw9gl9zs,part_311,2026-09-20 20:17:36
Ashly Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98470 66585,N/A,3.9,11.0,"2299, Aryasala Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4835443,76.9540418,ChIJlddXtae7BTsR2UB94q3ZmAU,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsR2UB94q3ZmAU,part_311,2026-09-20 20:17:36
FRIENDS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,1.0,"HXC7+4FV, Eanikkara Kallayam Vattappara Rd, Thiruvananthapuram, Kerala 695043",695307,8.5703616,76.9636581,ChIJqVPhYVW4BTsRoXpus-wzJzk,https://www.google.com/maps/place/?q=place_id:ChIJqVPhYVW4BTsRoXpus-wzJzk,part_311,2026-09-20 20:17:36
SYMPHONY ALUMINIUM & MOSQUITO HARDWARES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98474 93221,N/A,4.6,,"TC 38/2891, Pazhayasala Rd, Killipalam, Chalai, Thiruvananthapuram, Keralam 695036","Killipalam, Chalai",8.4839288,76.9612157,ChIJMaHsaQe7BTsRHKGJu6cjDkw,https://www.google.com/maps/place/?q=place_id:ChIJMaHsaQe7BTsRHKGJu6cjDkw,part_311,2026-09-20 20:17:37
S K V Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94474 27629,N/A,4.0,,"Pazhakutty, Ammancoil, Nedumangad, Keralam 695541","Pazhakutty, Ammancoil",8.610165499999999,76.9997479,ChIJEY6RlAS4BTsRQy8J8oK5_BY,https://www.google.com/maps/place/?q=place_id:ChIJEY6RlAS4BTsRQy8J8oK5_BY,part_311,2026-09-20 20:17:37
VILAYIL ALUMINIUM AGENCIES,Aluminium Fabrication,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79944 80434,N/A,5.0,,"Vilayil Building, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Amadi Nagar, Sreekaryam",8.5477746,76.9168164,ChIJr7imagO_BTsRxlKSaSpl5oQ,https://www.google.com/maps/place/?q=place_id:ChIJr7imagO_BTsRxlKSaSpl5oQ,part_311,2026-09-20 20:17:37
KR ALUMINIUM TRADERS,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99469 51285,N/A,4.3,4.0,"9382+F9W, Thadathilkulam, Kanjiramkulam, Athiyannur, Keralam 695524",Thadathilkulam,8.3662332,77.0509594,ChIJ38d93_GvBTsRC95in7JTGgs,https://www.google.com/maps/place/?q=place_id:ChIJ38d93_GvBTsRC95in7JTGgs,part_311,2026-09-20 20:17:39
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,16.0,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_311,2026-09-20 20:17:39
Anna Kitex Company Showroom,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Countertop store, Dress store, Food products supplier, Outlet mall, Spice store, Steel distributor",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 247 0472,http://www.annagroup.net/,4.2,56.0,"St Marys Malankara Building Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503173,76.9496899,ChIJZ_KYibi7BTsRp-pduqTuy_E,https://www.google.com/maps/place/?q=place_id:ChIJZ_KYibi7BTsRp-pduqTuy_E,part_311,2026-09-20 20:17:39
