business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Auto Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Car dealer, Car wash",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81065 14411,https://ss-auto-motors.grexa.site/,5.0,,"Vikas Nagar Colony Rd, Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road, Bandlaguda Jagir, Telangana 500086","Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road",17.3529479,78.3856096,ChIJQWC5hQKXyzsRefYvGSl3040,https://www.google.com/maps/place/?q=place_id:ChIJQWC5hQKXyzsRefYvGSl3040,part_311,2026-09-20 20:24:28
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98198 10291,N/A,4.9,,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_311,2026-09-20 20:24:28
Mukherjee Udyog,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98315 21866,http://mukherjeeudyog.in/,3.6,,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_311,2026-09-20 20:24:28
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94291 64424,N/A,4.3,,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_311,2026-09-20 20:24:28
Car Care Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97562 04288,N/A,4.6,,"Cantt Rd, Jakhni, Pithoragarh, Uttarakhand 262501",Jakhni,29.5828553,80.21935169999999,ChIJTbylMr0loTkRFkIH0fQHDko,https://www.google.com/maps/place/?q=place_id:ChIJTbylMr0loTkRFkIH0fQHDko,part_311,2026-09-20 20:24:28
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_311,2026-09-20 20:24:28
Friends automotive shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98951 33828,N/A,5.0,1.0,"shop no 28, Mamom Road, near union Bank, opposite market ground, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6802555,76.82501839999999,ChIJfS2hHSHrBTsRtZKnTiFKTbc,https://www.google.com/maps/place/?q=place_id:ChIJfS2hHSHrBTsRtZKnTiFKTbc,part_311,2026-09-20 20:24:29
Dev Multi Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto restoration service, Brake shop, Car battery store, Engine Rebuilding Service Station, Oil change service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78787 66646,https://wa.me/message/U2YETPH7VQA5K1,4.9,742.0,"near GYM HOUSE, opp. Naginawadi society, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2213522,72.8379717,ChIJpyfxDvVP4DsRVpLELxaJgIE,https://www.google.com/maps/place/?q=place_id:ChIJpyfxDvVP4DsRVpLELxaJgIE,part_311,2026-09-20 20:24:29
Tarun Motors - Luxury Car Service & Multibrand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Car battery store, Car wash, CNG Fitment Center, Garage",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98251 26141,https://www.tarunmotors.com/,4.6,314.0,"G2 , G3, Siddhachal Avenue, Galleria St, near Pratham circle , Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1885594,72.7827669,ChIJDY02La9N4DsR-hwfQ4ArnGQ,https://www.google.com/maps/place/?q=place_id:ChIJDY02La9N4DsR-hwfQ4ArnGQ,part_311,2026-09-20 20:24:29
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_311,2026-09-20 20:24:29
Welltech Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Brake shop, Car battery store, Car repair and maintenance service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98241 11775,http://welltechmotors.com/,4.8,1437.0,"Puna Kumbhariya Rd, opp. New Sardar Market, near Orchid Tower, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1923067,72.8562094,ChIJQYevvq1P4DsRitrF_G-sE_4,https://www.google.com/maps/place/?q=place_id:ChIJQYevvq1P4DsRitrF_G-sE_4,part_311,2026-09-20 20:24:29
V - AUTO CARE 🚘 Multi Brand Car workshop,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto parts store, Car dealer, Towing service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96185 44400,https://v-autocare.in/,4.9,1862.0,"Near Janapriya apartments, Attapur, Nalanda Nagar, Hyderabad, Telangana 500048","Nalanda Nagar, Srimallenagar Colony",17.365550499999998,78.4157146,ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,https://www.google.com/maps/place/?q=place_id:ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,part_311,2026-09-20 20:24:29
Krishna Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.5,51.0,"1, Jaidev Nagar, Urban Estate II, Hisar, Haryana 125001","Jaidev Nagar, Urban Estate II",29.1434791,75.73514759999999,ChIJb5kKz3ozEjkRsqHMLUl0wdQ,https://www.google.com/maps/place/?q=place_id:ChIJb5kKz3ozEjkRsqHMLUl0wdQ,part_311,2026-09-20 20:24:29
AR Car Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto air conditioning service, Auto body shop, Auto electrical service, Auto machine shop, Auto painting, Auto parts store, Auto Accessories Store, Car repair and maintenance service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 83414 56714,https://arcarexperts.com/,4.6,261.0,"Noma Talkies, 35/7, Uday Nagar, Opposite:, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Uday Nagar, Opposite:, Mallapur",17.4469605,78.5719331,ChIJ9RD3A6yRyzsR6PJj9yoY5cE,https://www.google.com/maps/place/?q=place_id:ChIJ9RD3A6yRyzsR6PJj9yoY5cE,part_311,2026-09-20 20:24:29
CAR-O-MAN,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92480 43499,https://car-o-man.com/,4.2,668.0,"Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar",17.3438916,78.5534048,ChIJJ7-knHeZyzsRJg4uJKgoXsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7-knHeZyzsRJg4uJKgoXsQ,part_311,2026-09-20 20:24:29
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95577 70007,https://unitedauto.co.in/,4.2,65.0,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_311,2026-09-20 20:24:29
K.J.A. Antony Automobiles Pvt. Ltd.,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98100 08422,http://kja.co.in/,4.4,75.0,"7, Ajit Arcade Lala Lajpat Rai Marg Near Metro Pilar No. 74, Kailash Colony, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.5568887,77.24040889999999,ChIJzboOqUriDDkR0Ub1bxgsckY,https://www.google.com/maps/place/?q=place_id:ChIJzboOqUriDDkR0Ub1bxgsckY,part_311,2026-09-20 20:24:29
We Care Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.0,5.0,"Chirayinkeezhu, Keralam 695601",695318,8.7529208,76.8579294,ChIJ-RIPS8bDBTsR4QuiXNknTXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RIPS8bDBTsR4QuiXNknTXQ,part_311,2026-09-20 20:24:30
Mariyam all car service center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96560 05252,N/A,3.6,26.0,"Mariyam all car service, thiyatar munnumuku, opp. Dreams, Attingal, Koonthalloor, Keralam 695104",695318,8.6844516,76.8249446,ChIJ99VrCwjqBTsRNla1GYjPX6g,https://www.google.com/maps/place/?q=place_id:ChIJ99VrCwjqBTsRNla1GYjPX6g,part_311,2026-09-20 20:24:30
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",695318,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_311,2026-09-20 20:24:31
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89216 11200,N/A,4.2,,"Pala, Keralam 686575",695318,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_311,2026-09-20 20:24:31
Uk automobile Car machanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Bhowali, Sukha, Uttarakhand 263132",Bhowali,29.383657399999997,79.5155798,ChIJvXDMg1yjoDkRk_Zg6rzfuj0,https://www.google.com/maps/place/?q=place_id:ChIJvXDMg1yjoDkRk_Zg6rzfuj0,part_311,2026-09-20 20:24:31
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_311,2026-09-20 20:24:31
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",695318,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_311,2026-09-20 20:24:31
City Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Industrial Area, Hisar, Haryana 125005",Industrial Area,29.132559999999998,75.757578,ChIJn7Qj03UzEjkRWdNUQEvECwI,https://www.google.com/maps/place/?q=place_id:ChIJn7Qj03UzEjkRWdNUQEvECwI,part_311,2026-09-20 20:24:31
