business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United India Insurance Portal Agent,Insurance Agent,Insurance agent,Insurance agent,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70124 59524,N/A,,,"Kalluvettankuzhy, Viswakripa, Vizhinjam, Thiruvananthapuram, Keralam 695521","Kalluvettankuzhy, Viswakripa, Vizhinjam",8.3881569,76.9928699,ChIJkYrzK_qlBTsRCxSJJob1jfQ,https://www.google.com/maps/place/?q=place_id:ChIJkYrzK_qlBTsRCxSJJob1jfQ,part_311,2026-09-20 20:25:36
HDFC ERGO Insurance Agent: Lija R K,Insurance Agent,Insurance agency,Insurance agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 8071 876 867,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-lija-r-k-insurance-agency-vadakkekudirippu-neyyattinkara-580884/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Moses Bhavan, near Ponnambalam Child Care Vadakkekudirippu, Manaluvila, Neyyattinkara, Keralam 695121",Manaluvila,8.383572599999999,77.0786639,ChIJIYCljzmvBTsRksgg3PrhHmg,https://www.google.com/maps/place/?q=place_id:ChIJIYCljzmvBTsRksgg3PrhHmg,part_311,2026-09-20 20:25:36
THE ADVISOR,Insurance Agent,Insurance broker,Insurance broker,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 91881 13974,N/A,5.0,,"Chowara P O, Vizinjam Poovar Road, near SBI, CHOWARA, Vizhinjam, Trivandrum, Kottukal, Keralam 695501","CHOWARA, Vizhinjam",8.361613799999999,77.0164448,ChIJ3T1rv_ivBTsRVGp-O9TiAbY,https://www.google.com/maps/place/?q=place_id:ChIJ3T1rv_ivBTsRVGp-O9TiAbY,part_311,2026-09-20 20:25:36
Star Health &Allied Insurance,Insurance Agent,Insurance agency,Insurance agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94473 40874,https://www.starhealth.in/,1.5,,"C2X7+892, Panvel - Kochi - Kanyakumari Hwy, Pallichal, Kerala 695020",695501,8.448268299999999,77.013391,ChIJF84Q3wawBTsRFuCQkTdsWBc,https://www.google.com/maps/place/?q=place_id:ChIJF84Q3wawBTsRFuCQkTdsWBc,part_311,2026-09-20 20:25:36
Punnammoodu,Insurance Agent,Insurance agency,Insurance agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2JF+QG5, Punnamoodu, Pallichal, Keralam 695020",Punnamoodu,8.4318904,77.02384599999999,ChIJhfv7KgCvBTsRfqxs6-vO4DU,https://www.google.com/maps/place/?q=place_id:ChIJhfv7KgCvBTsRfqxs6-vO4DU,part_311,2026-09-20 20:25:36
Rinu Insurance,Insurance Agent,Insurance agent,Insurance agent,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79077 27259,N/A,,,"Mullumukku Kidarakuzhi, Mukkola, Vizhinjam, Trivandrum, Kerala 695523","Mukkola, Vizhinjam",8.387630399999999,77.0110488,ChIJs-zXSOqvBTsRvzRbTbNqb_k,https://www.google.com/maps/place/?q=place_id:ChIJs-zXSOqvBTsRvzRbTbNqb_k,part_311,2026-09-20 20:25:36
"Star Health & Allied Insurance - Neyyattinkara, Thiruvananthapuram",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,,"1st Floor, Vamaputhra Building, Cape Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.398026,77.091021,ChIJwUQPLmGvBTsRcLZj0eXn_a8,https://www.google.com/maps/place/?q=place_id:ChIJwUQPLmGvBTsRcLZj0eXn_a8,part_311,2026-09-20 20:25:36
United india insurance co ltd,Insurance Agent,Insurance agency,Insurance agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99952 08338,N/A,3.8,,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4578867,76.9992019,ChIJ3VI9ALK7BTsR2TjbSNO7uWs,https://www.google.com/maps/place/?q=place_id:ChIJ3VI9ALK7BTsR2TjbSNO7uWs,part_311,2026-09-20 20:25:36
HLL LIFECARE LIMITED BALARAMAPURAM UNIT,Insurance Agent,Title company,Title company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 91889 20436,N/A,,,"Unit Near Spinning Mill Premises, HLL Lifecare Ltd, Balaramapuram, Keralam 695501",695501,8.4219068,77.04044429999999,ChIJ-w249savBTsRtei8snBCWc0,https://www.google.com/maps/place/?q=place_id:ChIJ-w249savBTsRtei8snBCWc0,part_311,2026-09-20 20:25:36
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-venkolla-kollam-443006/Home,,,"Ground Floor, Block No 177, Venkolla, Peringammala, Kollam, Pallichal, Keralam 695042","Venkolla, Peringammala",8.4172846,77.0207319,ChIJLbZ_wGqvBTsRXD92ZmRTGU0,https://www.google.com/maps/place/?q=place_id:ChIJLbZ_wGqvBTsRXD92ZmRTGU0,part_311,2026-09-20 20:25:36
HDFC Life,Insurance Agent,Insurance company,Insurance company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88799 58557,https://branch.hdfclife.com/hdfc-life-insurance-tb-junction-insurance-company-tb-junction-neyyattinkara-5031/Home,4.9,,"1st Floor, Sha Complex, TB Junction-Hospital Jct Rd, near Town Hall, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4060867,77.0822946,ChIJAQAAAI-uBTsR5AEwp3FGgjY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI-uBTsR5AEwp3FGgjY,part_311,2026-09-20 20:25:37
Reborn Automotive Bodyshop,Insurance Agent,Auto painting,"Auto painting, Insurance broker",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.9,,"machel road, Pravachambalam - Ooruttambalam Rd, Mukkunada, junction, machel road, Keralam 695528","Mukkunada, junction",8.4515649,77.02889739999999,ChIJgX746HexBTsRPGfdzk5huos,https://www.google.com/maps/place/?q=place_id:ChIJgX746HexBTsRPGfdzk5huos,part_311,2026-09-20 20:25:37
"INSURANCE SERVICE-Vehicle,Life and Health",Insurance Agent,Insurance agency,Insurance agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77368 60928,N/A,5.0,,"CHELLAMMA-EDWIN BUILDINGS, CHANI, Kanjiramkulam, Keralam 695524",CHANI,8.3485996,77.0549892,ChIJhZsAwMCpBTsRx9EMAHTMaB4,https://www.google.com/maps/place/?q=place_id:ChIJhZsAwMCpBTsRx9EMAHTMaB4,part_311,2026-09-20 20:25:38
Cholamandalam Investment and Finance Company Limited,Insurance Agent,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80 4446 5345,https://www.cholamandalam.com/,4.2,,"Bus Stand, 1st Floor, KK Building Trivandrum, Road, near Neyyattinkara, Alummoodu, Nagercoil, Neyyattinkara, Keralam 695121",Alummoodu,8.3972432,77.0916372,ChIJQ_P_v4GtBTsRA-UWxFGy7fo,https://www.google.com/maps/place/?q=place_id:ChIJQ_P_v4GtBTsRA-UWxFGy7fo,part_311,2026-09-20 20:25:38
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nellimoodu-nellimoodu-11475020/home,5.0,,"Ground Floor, Dafodle Building, Balaramapuram - Poovar Rd, nr. Sudhi Communications, Nellimoodu, Keralam 695524",695501,8.3788542,77.04623409999999,ChIJ6yZvARexBTsRHPnVmFKbiC8,https://www.google.com/maps/place/?q=place_id:ChIJ6yZvARexBTsRHPnVmFKbiC8,part_311,2026-09-20 20:25:38
