business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sha Narendra & Sons,Chemical Wholesalers,Food products supplier,"Food products supplier, Chemical wholesaler, Food and beverage consultant, Food & Beverage Exporter, Food manufacturing supply, Vitamin & supplements store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97907 82325,https://snschem.in/,4.8,,"22, P V Iyer St, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.0967583,80.28306409999999,ChIJKYHMIHNvUjoRVcGL8TaCyhM,https://www.google.com/maps/place/?q=place_id:ChIJKYHMIHNvUjoRVcGL8TaCyhM,part_311,2026-09-20 20:24:55
Marine Chemical,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Oilfield",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 6997 6663,http://marinechemical.in/,5.0,,"B-11, Carnac Bunder, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Carnac Bunder, Masjid Bandar East, Masjid Bandar",18.9518064,72.84115109999999,ChIJB1swai_O5zsRzAH0mUI2NVo,https://www.google.com/maps/place/?q=place_id:ChIJB1swai_O5zsRzAH0mUI2NVo,part_311,2026-09-20 20:24:55
Sainath Enterprises,Chemical Wholesalers,Supplier,"Supplier, Chemical wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98450 36060,http://www.sainathenterprises.com/,4.6,,"Kssidc Industrial Estate, C-100, ITPL Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.998538,77.6975399,ChIJx4HBpQ0RrjsRkndr299qNhk,https://www.google.com/maps/place/?q=place_id:ChIJx4HBpQ0RrjsRkndr299qNhk,part_311,2026-09-20 20:24:55
Sri Sai Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 820 257 3228,N/A,5.0,,"Diamond Complex, Ground Floor, Alevoor - Manipal Rd, Manipal, Industrial Area, Karnataka 576104","Manipal, Industrial Area",13.336711399999999,74.78985469999999,ChIJSUVYNCqlvDsRjIB0wcr54gw,https://www.google.com/maps/place/?q=place_id:ChIJSUVYNCqlvDsRjIB0wcr54gw,part_311,2026-09-20 20:24:55
East India and RX MARINE Chemical International,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Industrial chemicals wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 6997 6663,http://eastindiachemicals.com/,2.8,,"Jalan Industrial Complex, Jangalpur, Gate No-03,, Near khetan electronics, PO. Argori, P.S. Sankrail, Howrah, West Bengal 711411",Biparnna Para,22.592595499999998,88.21614509999999,ChIJu0DV9nF_AjoRefPzJDf5s9A,https://www.google.com/maps/place/?q=place_id:ChIJu0DV9nF_AjoRefPzJDf5s9A,part_311,2026-09-20 20:24:55
NARMADA CHEMICAL INDUSTRIES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98496 68323,N/A,3.4,,"35/136A, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4757361,78.4265068,ChIJVVVVlViQyzsR31yiqrBlUgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlViQyzsR31yiqrBlUgo,part_311,2026-09-20 20:24:55
Thermochem Corporation Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Air filter supplier, Automation company, Water treatment supplier, Sewage treatment plant, Water treatment plant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 4173 0967,http://www.thermochem.net/,4.9,,"296, 6th A Main Post, HMT Layout, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, Dinnur, RT Nagar",13.028459199999999,77.5945588,ChIJAQAsabsXrjsRhsIQxmsqeNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAsabsXrjsRhsIQxmsqeNM,part_311,2026-09-20 20:24:55
Aditya Commercial Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98302 63788,https://www.adityacommercial.com/,4.3,,"Ground Floor, 09, Amratala St, near KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5785114,88.3539952,ChIJ22h3ZLB3AjoRWV39MrnMb4M,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRWV39MrnMb4M,part_311,2026-09-20 20:24:55
Lab Line Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Rubber products supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77386 42178,http://www.lablinechem.com/,5.0,,"FBD Industrial Park, Plot 4/9, near Anaaj Godaam Western Extension, Sector 50, Industrial Area, New Industrial Township, Faridabad, Haryana 121001","Sector 50, Industrial Area, New Industrial Township",28.388089899999997,77.2832358,ChIJ_____y_cDDkR3epf_YdsHMA,https://www.google.com/maps/place/?q=place_id:ChIJ_____y_cDDkR3epf_YdsHMA,part_311,2026-09-20 20:24:55
Chemi Scientific Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemistry lab, Laboratory equipment supplier, Scientific equipment supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92059 13069,https://www.chemiscientific.in/,5.0,,"Shop No. 4, Grand Trunk Rd, Delhi Gate, Richalpuri, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Delhi Gate, Richalpuri, Naya Ganj",28.665104699999997,77.423152,ChIJxb23XDXwDDkRXKsLbwB7N-I,https://www.google.com/maps/place/?q=place_id:ChIJxb23XDXwDDkRXKsLbwB7N-I,part_311,2026-09-20 20:24:55
Megha Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 836 236 0322,N/A,4.3,,"Pendar Galli, beside Govt No.2 school, opp. Shantinath Kalyan Mantap, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.344011799999999,75.1406295,ChIJWwKG5WjXuDsRu4Rfp3gp6EI,https://www.google.com/maps/place/?q=place_id:ChIJWwKG5WjXuDsRu4Rfp3gp6EI,part_311,2026-09-20 20:24:55
Fine Chemicals & Solvents,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://finechem.co.in/,3.0,,"309, Bepin Behari Ganguly St, New Market Area, Dharmatala, Bowbazar, Kolkata, West Bengal 700012","New Market Area, Dharmatala, Bowbazar",22.57208,88.3536635,ChIJ4cnOZK93AjoR60KHpAxQLyo,https://www.google.com/maps/place/?q=place_id:ChIJ4cnOZK93AjoR60KHpAxQLyo,part_311,2026-09-20 20:24:55
OMSYS INDIA,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Industrial chemicals wholesaler, Leather Exporter",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 33 2412 1212,http://www.omsysindia.co.in/,4.0,,"2/4, Jadavpur E Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495245,88.3676605,ChIJ_6d6tlx3AjoRYxSvThhD2dQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6d6tlx3AjoRYxSvThhD2dQ,part_311,2026-09-20 20:24:55
A To Z Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98900 84001,N/A,4.3,,"452 chowk, Phadke Haud, Raviwar Peth, Pune, Maharashtra 411002","Phadke Haud, Raviwar Peth",18.5185019,73.8596175,ChIJYccXVkLAwjsRkY0zBBa2Jno,https://www.google.com/maps/place/?q=place_id:ChIJYccXVkLAwjsRkY0zBBa2Jno,part_311,2026-09-20 20:24:55
Dey's Chemical Co,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93310 92407,N/A,4.0,,"Rm No. 26A, 3rd floor, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579808,88.3491136,ChIJZSWEoIt3AjoRB14MC--nDws,https://www.google.com/maps/place/?q=place_id:ChIJZSWEoIt3AjoRB14MC--nDws,part_311,2026-09-20 20:24:55
Chennai chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Biochemistry lab, Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory equipment supplier, School supply store, Water Testing Laboratory",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95438 50780,N/A,4.0,,"Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087719199999999,80.2794651,ChIJW1BxzVVvUjoRBM5hIfMdDZQ,https://www.google.com/maps/place/?q=place_id:ChIJW1BxzVVvUjoRBM5hIfMdDZQ,part_311,2026-09-20 20:24:55
Gurjar Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74711 25024,http://www.gurjarchemicals.com/,4.8,,"No.145, Sanwer Road, Sector-D,, Indore, Madhya Pradesh 452015","Sector D, Sanwer Road Industrial Area",22.762560399999998,75.85418159999999,ChIJ47b46YkCYzkRlyp-ZXCvAWo,https://www.google.com/maps/place/?q=place_id:ChIJ47b46YkCYzkRlyp-ZXCvAWo,part_311,2026-09-20 20:24:55
Hira Chemical Co.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98315 10663,N/A,4.5,,"22, Bonfield Ln, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5795715,88.35101569999999,ChIJ5elAS7p3AjoRKMoaeNWRqAM,https://www.google.com/maps/place/?q=place_id:ChIJ5elAS7p3AjoRKMoaeNWRqAM,part_311,2026-09-20 20:24:55
Star Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.sabco.in/,4.1,18.0,"TC 34/625, Goodluck Complex, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5159966,76.2117902,ChIJJ5u4ODjupzsRdaf_-zKPDhE,https://www.google.com/maps/place/?q=place_id:ChIJJ5u4ODjupzsRdaf_-zKPDhE,part_311,2026-09-20 20:24:55
Ron Lab Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Equipment supplier, Glassware store, Glassware wholesaler, Laboratory, Laboratory equipment supplier, Scientific equipment supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90379 33836,N/A,4.9,66.0,"Vennala - Thripunithura Road Behind Medical Centre Hospital, Vennala P.O, Kochi, Kerala 682028",Vennala,10.001902699999999,76.3169698,ChIJEa7-vEkNCDsRaQEUBE8LKUA,https://www.google.com/maps/place/?q=place_id:ChIJEa7-vEkNCDsRaQEUBE8LKUA,part_311,2026-09-20 20:24:55
SHANTHI DYES & CHEMICALS,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Organic shop, Wax & Paraffin Supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81900 59004,N/A,4.5,94.0,"Mill Rd, near pasuvannan temple, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.000211199999999,76.9567962,ChIJ8cRXuYFZqDsROtH2AGq5lwg,https://www.google.com/maps/place/?q=place_id:ChIJ8cRXuYFZqDsROtH2AGq5lwg,part_311,2026-09-20 20:24:55
Sree Kannika Scientific Supplies Co,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Shopping mall",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 2335 0820,https://sreekannikascientific.in/,4.5,16.0,"249, 67th Cross Rd, near Bhasyam Circle, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.9820999,77.5537806,ChIJJVCtYPE9rjsRkHPNekf5vRk,https://www.google.com/maps/place/?q=place_id:ChIJJVCtYPE9rjsRkHPNekf5vRk,part_311,2026-09-20 20:24:55
U. S. Chemicals,Chemical Wholesalers,Toiletries Store,"Toiletries Store, Supplier, Fertilizer Store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 487 242 5840,N/A,3.7,32.0,"Op. Malayala Manorama IX, 640/14, Ikkanda Warrior Rd, Pallikkulam, Thrissur, Keralam 680001",Pallikkulam,10.517173,76.218949,ChIJD5J34jXupzsRd-F3qv75IJc,https://www.google.com/maps/place/?q=place_id:ChIJD5J34jXupzsRd-F3qv75IJc,part_311,2026-09-20 20:24:55
Lab Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98416 67536,https://sites.google.com/view/labchemicals/home,3.9,43.0,"old No :, 19, Nyniappa Naicken St, near kandaswamy kovil, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0875086,80.2793956,ChIJeYSXBlVvUjoRolx61pLzTxI,https://www.google.com/maps/place/?q=place_id:ChIJeYSXBlVvUjoRolx61pLzTxI,part_311,2026-09-20 20:24:56
