business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunila Stores,Supermarket,Grocery store,"Grocery store, Indian grocery store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98471 22334,N/A,3.8,,"Market Bulding, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424187,77.045121,ChIJNaEGhcivBTsRndm8LFm29do,https://www.google.com/maps/place/?q=place_id:ChIJNaEGhcivBTsRndm8LFm29do,part_311,2026-09-20 20:25:00
Supplyco Super Market,Supermarket,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.8,,"C2HW+3WX, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4277336,77.047348,ChIJa3BsJM-vBTsRy310xJD20UI,https://www.google.com/maps/place/?q=place_id:ChIJa3BsJM-vBTsRy310xJD20UI,part_311,2026-09-20 20:25:00
Bhagavati Stores,Supermarket,Indian grocery store,Indian grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 1004,N/A,3.5,,"C2GW+454, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4252623,77.0454578,ChIJWdS5mcivBTsRFQnX8J44y6w,https://www.google.com/maps/place/?q=place_id:ChIJWdS5mcivBTsRFQnX8J44y6w,part_311,2026-09-20 20:25:00
Q PLUS MARGIN FREE SUPERMARKET PUNNAKULAM,Supermarket,Supermarket,"Supermarket, Shopping mall",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80784 01994,N/A,4.9,,"Punnakulam Rd, Punnakulam, Vizhinjam, Kottukal, Keralam 695501","Punnakulam, Vizhinjam",8.3715679,77.0260335,ChIJo5c-a0SvBTsRTuIxNjpJll4,https://www.google.com/maps/place/?q=place_id:ChIJo5c-a0SvBTsRTuIxNjpJll4,part_311,2026-09-20 20:25:00
HAPPY MART,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 82899 22482,N/A,,,"C2PR+4P8, Thannivila, Balaramapuram, Pallichal, Keralam 695501",Thannivila,8.4352778,77.041827,ChIJNRSQrduvBTsR89XhmDk4rgk,https://www.google.com/maps/place/?q=place_id:ChIJNRSQrduvBTsR89XhmDk4rgk,part_311,2026-09-20 20:25:00
Naja Traders,Supermarket,Grocery store,"Grocery store, Sweet shop, Cell phone store, Cosmetics store, Dry Fruit Store, Perfume store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94001 82786,N/A,5.0,,"C29V+W66, Opposite Housing Board, Vizhinjam Rd, Balaramapuram, Keralam 695501",695501,8.4197981,77.0430009,ChIJOelIQrivBTsRxsXIxsTO3mM,https://www.google.com/maps/place/?q=place_id:ChIJOelIQrivBTsRxsXIxsTO3mM,part_311,2026-09-20 20:25:00
KLS Margin Free Mini Super Market,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99957 66404,N/A,5.0,,"C2JJ+R65, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4320063,77.0306109,ChIJBRQH0-evBTsR8O-xytATusk,https://www.google.com/maps/place/?q=place_id:ChIJBRQH0-evBTsR8O-xytATusk,part_311,2026-09-20 20:25:00
Lives Store,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,1.0,,"C3C2+JHQ, Panvel - Kochi - Kanyakumari Hwy, Kallambalam, Balaramapuram, Kerala 695501",Kallambalam,8.4215951,77.0514908,ChIJyfMQMmqvBTsR1v3V5PWHYgc,https://www.google.com/maps/place/?q=place_id:ChIJyfMQMmqvBTsR1v3V5PWHYgc,part_311,2026-09-20 20:25:00
VISMAYA SUPER MARKET,Supermarket,Supermarket,"Supermarket, Store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94000 43782,N/A,4.7,13.0,"Krishnapuram - Neermankuzhy Rd, Valiyarthala, Keralam 695507",Valiyarthala,8.454569,77.0475615,ChIJ2f5D8JOxBTsR8seTHKgyByk,https://www.google.com/maps/place/?q=place_id:ChIJ2f5D8JOxBTsR8seTHKgyByk,part_311,2026-09-20 20:25:01
Spices World,Supermarket,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99955 65258,N/A,5.0,38.0,"Poovar - Vizhinjam Rd, Vizhinjam, Pulinkudy, Keralam 695501",Vizhinjam,8.364799699999999,77.0132242,ChIJ1Q2Pp1evBTsRwcP11ZjUOb0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2Pp1evBTsRwcP11ZjUOb0,part_311,2026-09-20 20:25:01
SP Margin Free,Supermarket,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.4,43.0,"Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.429844,77.0345466,ChIJVe58kZ6vBTsRqF7e4ZgQBmw,https://www.google.com/maps/place/?q=place_id:ChIJVe58kZ6vBTsRqF7e4ZgQBmw,part_311,2026-09-20 20:25:01
Pulari Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94001 69505,N/A,4.0,180.0,"Pulari Supermarket, near Csi Church, uchakkada, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695523","uchakkada, Vizhinjam",8.3939687,77.0228398,ChIJ0W3nAtOvBTsRBu51EEbm4qU,https://www.google.com/maps/place/?q=place_id:ChIJ0W3nAtOvBTsRBu51EEbm4qU,part_311,2026-09-20 20:25:01
Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 86068 42046,N/A,4.3,53.0,"92HW+P95, Nellimoodu, Keralam 695524",695501,8.3792565,77.0460396,ChIJAXEcEhivBTsR-tOEAd35DDw,https://www.google.com/maps/place/?q=place_id:ChIJAXEcEhivBTsR-tOEAd35DDw,part_311,2026-09-20 20:25:01
Supplyco Supermarket Perumpazhuthoor,Supermarket,Supermarket,"Supermarket, Grocery store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 222 4313,https://supplycokerala.com/outlet-locator,3.7,101.0,"Perumpazhuthur SM Neyyattinkara- Kattakada Road Perumpazhuthur.P.O PIN:, Keralam 695126",695501,8.4315011,77.0759588,ChIJ77177zyuBTsRyQqnYf6JJfo,https://www.google.com/maps/place/?q=place_id:ChIJ77177zyuBTsRyQqnYf6JJfo,part_311,2026-09-20 20:25:01
Amarjyothi Angadi pooja store,Supermarket,Wholesaler,Wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98951 73222,N/A,4.9,,"jn, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4292354,77.0356463,ChIJ-S63ZZGvBTsRjT5kV1Hq-iw,https://www.google.com/maps/place/?q=place_id:ChIJ-S63ZZGvBTsRjT5kV1Hq-iw,part_311,2026-09-20 20:25:02
