business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adwell Printers,Printing Press and Offset Printer,Print shop,Print shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97785 53516,http://adwellprinters.in/,4.7,125.0,"Ambili Towers, Press Club Rd, opposite kgof, jn, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","jn, Oottukuzhy, Palayam",8.496945199999999,76.9527406,ChIJJcZAiDe7BTsRsP-AcO5d2Uc,https://www.google.com/maps/place/?q=place_id:ChIJJcZAiDe7BTsRsP-AcO5d2Uc,part_311,2026-09-20 20:17:28
VINAYAKA PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Copy shop, Key duplication service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98959 96480,N/A,4.5,72.0,"Press Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.495054099999999,76.950059,ChIJOQhL4rq7BTsRhmDjLo7i0LY,https://www.google.com/maps/place/?q=place_id:ChIJOQhL4rq7BTsRhmDjLo7i0LY,part_311,2026-09-20 20:17:28
Digital House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Print shop, Photography studio, Screen printer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 275 5655,http://digitalhouse.in/,3.3,36.0,"Azeems, Opp. Indian Overseas Bank Near KSRTC Bustand Kaniyapuram P.O, Thiruvananthapuram, Keralam 695301",695307,8.5870454,76.8593515,ChIJMxVx4Ze_BTsRdCdwCRi8gY4,https://www.google.com/maps/place/?q=place_id:ChIJMxVx4Ze_BTsRdCdwCRi8gY4,part_311,2026-09-20 20:17:28
Team inspire digital media Private Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Book publisher, Bookbinder, Digital printer, Graphic designer, Digital printing service, Print shop, Screen printing shop, T-shirt store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80893 66229,http://teaminspiredigital.com/,4.9,187.0,"2nd Floor, Ayurveda College, RV Tower, Kunnumpuram Rd, Kunnumpuram, Pulimoodu, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491308199999999,76.9450657,ChIJaaxUAli7BTsRVcxKTvzhWek,https://www.google.com/maps/place/?q=place_id:ChIJaaxUAli7BTsRVcxKTvzhWek,part_311,2026-09-20 20:17:28
VFX Prints & Ads വി.എഫ്. എക്സ് പ്രിന്റ്സ് & ആഡ്സ്,Printing Press and Offset Printer,Print shop,Print shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97458 90999,http://vfxprints.com/,4.8,151.0,"Mina Tower, TC.25/1939(5), 1940(6) Plamoodu, Pattom Palce P.O, Keralam 695003",Plammoodu,8.5140475,76.94678669999999,ChIJKQ1GWMO7BTsRZh_pmWE6iuk,https://www.google.com/maps/place/?q=place_id:ChIJKQ1GWMO7BTsRZh_pmWE6iuk,part_311,2026-09-20 20:17:28
Vertex Sign Printing Industries,Printing Press and Offset Printer,Digital printer,Digital printer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://www.facebook.com/vertexspi,3.9,282.0,"TC 39/1558, Dontace Villa Killipalam, 695009, Attakulangara Killippalam Byepass Rd, Attakulangara, Thiruvananthapuram, Keralam 695009","Aryasala, Attakulangara",8.48047,76.9559479,ChIJ0fK2Bge7BTsRBqvsjZWFG34,https://www.google.com/maps/place/?q=place_id:ChIJ0fK2Bge7BTsRBqvsjZWFG34,part_311,2026-09-20 20:17:28
Sprintos,Printing Press and Offset Printer,Print shop,Print shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81398 10721,N/A,4.9,46.0,"ANNAS ARCADE, Mahatma Gandhi Rd, near Barbeque Space, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695034","Spencer Junction, Palayam",8.5004072,76.9486797,ChIJXS1dLdW7BTsRq6zFNQbSE8A,https://www.google.com/maps/place/?q=place_id:ChIJXS1dLdW7BTsRq6zFNQbSE8A,part_311,2026-09-20 20:17:28
Nakshatra Printing,Printing Press and Offset Printer,Digital printing service,Digital printing service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95392 43289,N/A,4.1,33.0,"Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",695307,8.7472637,76.716915,ChIJFTfRjDvvBTsRgbrQ4dMgNfA,https://www.google.com/maps/place/?q=place_id:ChIJFTfRjDvvBTsRgbrQ4dMgNfA,part_311,2026-09-20 20:17:28
Raj Digital Palace,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Copy shop, Digital printer, Digital printing service, Display stand manufacturer, Graphic designer, Print shop, Screen printing shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94000 49131,http://www.rajdigitalpalace.com/,3.5,92.0,"East Bunglow, Surya Road, Nedumangad, Keralam 695541",Pazhavadi,8.6049326,77.00441839999999,ChIJV7zOgwS4BTsRBhtLcaV-Jno,https://www.google.com/maps/place/?q=place_id:ChIJV7zOgwS4BTsRBhtLcaV-Jno,part_311,2026-09-20 20:17:28
Newton DIGITAL COMMUNICATION,Printing Press and Offset Printer,Print shop,"Print shop, Blueprint service, Bookbinder, Copy shop, Desktop publishing service, Digital printer, Lamination service, Passport photo processor, Photography service, Poster store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81291 71929,N/A,4.0,82.0,"Shop No.26 & SF7, TRIDA Building, Medical College, Junction, near Bus Stand, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.521800899999999,76.9303667,ChIJG7slLuO7BTsR-ZxxLYWadeM,https://www.google.com/maps/place/?q=place_id:ChIJG7slLuO7BTsR-ZxxLYWadeM,part_311,2026-09-20 20:17:28
Vishnu Traders,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printing service, Sign shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98953 98058,N/A,4.0,,"Tc 43/1318, Swara-50, near, Uppidamoodu Bridge, Nalumukku, Fort p.o, Thiruvananthapuram, Kerala 695023","Nalumukku, Fort p.o",8.488984199999999,76.94116919999999,ChIJ9Y7edaG7BTsRYodYM_L46Z4,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7edaG7BTsRYodYM_L46Z4,part_311,2026-09-20 20:17:29
Caxton Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 250 0685,N/A,4.5,,"FWV4+264, Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.492524,76.905575,ChIJQ3T77W-8BTsRZb_ZrZUooW4,https://www.google.com/maps/place/?q=place_id:ChIJQ3T77W-8BTsRZb_ZrZUooW4,part_311,2026-09-20 20:17:29
Print Arts Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Desktop publishing service, Digital printer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 253 0042,N/A,3.9,,"HWCW+39G, Mannanthala P.O, Aruviyodu, Thiruvananthapuram, Keralam 695015","Mannanthala P.O, Aruviyodu",8.57019,76.94596,ChIJ_REykeG4BTsRMWIu2ySmGkY,https://www.google.com/maps/place/?q=place_id:ChIJ_REykeG4BTsRMWIu2ySmGkY,part_311,2026-09-20 20:17:30
Devi Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 237 2205,N/A,3.9,,"HX2V+X7R, Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.5524852,76.9931509,ChIJ0ecb4MO5BTsRcnDSAs1LLRE,https://www.google.com/maps/place/?q=place_id:ChIJ0ecb4MO5BTsRcnDSAs1LLRE,part_311,2026-09-20 20:17:30
Print Arts - Print Shop in Trivandrum,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Custom label printer, Digital printing service, Graphic designer, Marketing agency, Neon sign shop, Promotional products supplier, Screen printing shop, Sign shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94006 22888,https://www.facebook.com/p/PRINT-ARTS-100069127335016/,4.4,,"One way First Left, Thankam Towers,Uppalam Road, Statue(staute General Hospital One way First Left Gpol Lane, General Hospital Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4978875,76.9473373,ChIJYXTszLm7BTsRqzXJa-AZz6k,https://www.google.com/maps/place/?q=place_id:ChIJYXTszLm7BTsRqzXJa-AZz6k,part_311,2026-09-20 20:17:30
Digital House,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Digital printing service, Lamination service, Offset Printer, Print shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94465 54477,https://www.digitalhouse.in/,4.5,,"Punnen Rd, Vanross Junction, Vanross, Palayam, Thiruvananthapuram, Kerala 695034","Vanross Junction, Vanross, Palayam",8.499866899999999,76.95142349999999,ChIJ5bAI67m7BTsRf2-5Hpou8dI,https://www.google.com/maps/place/?q=place_id:ChIJ5bAI67m7BTsRf2-5Hpou8dI,part_311,2026-09-20 20:17:30
Jai-Tech Printers,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Copy shop, Typist",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98959 93473,N/A,4.2,,"PO, Vattiyoorkavu, Moonnamoodu, Thiruvananthapuram, Kerala 695013","Vattiyoorkavu, Moonnamoodu",8.5360625,77.00182649999999,ChIJsaCr4vq5BTsRogNVGvHNDKw,https://www.google.com/maps/place/?q=place_id:ChIJsaCr4vq5BTsRogNVGvHNDKw,part_311,2026-09-20 20:17:30
Anupam Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer, Print shop, Screen printer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 234 3430,N/A,5.0,,"Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.480032699999999,76.9681473,ChIJ2RremKa7BTsRZ5hw5vLo1L8,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRZ5hw5vLo1L8,part_311,2026-09-20 20:17:30
Chackala Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.2,22.0,"FXCR+W4W, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4723688,76.9903389,ChIJxYaJnZq7BTsRrHal0BRjHrk,https://www.google.com/maps/place/?q=place_id:ChIJxYaJnZq7BTsRrHal0BRjHrk,part_311,2026-09-20 20:17:30
