business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cammart digital,Photographers,Photography service,"Photography service, Camera repair shop, Camera store, Video camera repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70128 62093,N/A,4.5,,"Post Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5197009,76.2135435,ChIJUULhV8TvpzsR4gdDkJNAynI,https://www.google.com/maps/place/?q=place_id:ChIJUULhV8TvpzsR4gdDkJNAynI,part_311,2026-09-20 20:24:42
"Bavens Studio (Y.M.C.A.Road, Kottayam)",Photographers,Photography studio,Photography studio,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 481 256 3779,N/A,4.4,,"YMCA Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5912787,76.5224412,ChIJ3bjSdworBjsRtjxmvA6tLFw,https://www.google.com/maps/place/?q=place_id:ChIJ3bjSdworBjsRtjxmvA6tLFw,part_311,2026-09-20 20:24:42
United Traders and Graphics,Photographers,Camera store,"Camera store, Photo shop, Trophy shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90480 49906,N/A,4.5,,"Idukki Rd, Thodupuzha, Keralam 685584",695318,9.8947608,76.71348499999999,ChIJLxvXGwvEBzsRLOom8Ri935w,https://www.google.com/maps/place/?q=place_id:ChIJLxvXGwvEBzsRLOom8Ri935w,part_311,2026-09-20 20:24:42
Photo Gallery,Photographers,Camera store,Camera store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.8,,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0412632,76.0816899,ChIJ3ZUmb59KpjsRs3HC9YJYkxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUmb59KpjsRs3HC9YJYkxs,part_311,2026-09-20 20:24:42
MoonWedlock Wedding Company,Photographers,Wedding photographer,"Wedding photographer, Photographer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80752 71771,http://www.moonwedlock.com/,4.5,,"National Pearl Star Building, 4'O, near Changampuzha Park Metro Staion, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014877199999999,76.3017443,ChIJvSwjlyMNCDsR6j6Py7F41kc,https://www.google.com/maps/place/?q=place_id:ChIJvSwjlyMNCDsR6j6Py7F41kc,part_311,2026-09-20 20:24:42
Camera Scan Kottayam,Photographers,Electronics store,"Electronics store, Camera repair shop, Camera store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 83018 70721,http://www.camerascan.in/,4.0,,"Ymca International Building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686061",695318,9.5914238,76.52280499999999,ChIJs8WvYgorBjsRNE29LutzUL4,https://www.google.com/maps/place/?q=place_id:ChIJs8WvYgorBjsRNE29LutzUL4,part_311,2026-09-20 20:24:42
Suvi Color Spot,Photographers,Photography studio,Photography studio,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95449 02266,http://suvicolorspot.com/,3.9,,"near Palace Road, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4486583,76.5434925,ChIJJzMxzwgmBjsR0WsJijEugoA,https://www.google.com/maps/place/?q=place_id:ChIJJzMxzwgmBjsR0WsJijEugoA,part_311,2026-09-20 20:24:42
LAMBOOS CAMERAS KOZHIKODE,Photographers,Camera store,Camera store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97452 52640,http://www.lamboos.com/,4.6,,"Ground Floor, Jaggan arcade, Kuniyil Kave Road, behind Nandilath G Mart, Kozhikode, Keralam 673006",695318,11.2618399,75.7851451,ChIJM58t9bZZpjsRgNWIuMiWVxc,https://www.google.com/maps/place/?q=place_id:ChIJM58t9bZZpjsRgNWIuMiWVxc,part_311,2026-09-20 20:24:42
JM Cameras - Used Camera Sales,Photographers,Camera store,"Camera store, Camera repair shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96331 55662,http://www.instagram.com/jm.cameras,3.8,,"RCM ln, near by Postoffice road, Thrissur, Keralam 680021",Veliyannur,10.5183576,76.2128486,ChIJC0kIievvpzsRhcRPeKuTMlE,https://www.google.com/maps/place/?q=place_id:ChIJC0kIievvpzsRhcRPeKuTMlE,part_311,2026-09-20 20:24:42
DCAM complete camera store,Photographers,Camera store,Camera store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99461 21828,N/A,3.5,,"Nefna Complex, Mukkam, Keralam 673602",695318,11.322956999999999,75.99477,ChIJD9t_EABBpjsRDqStu11stEw,https://www.google.com/maps/place/?q=place_id:ChIJD9t_EABBpjsRDqStu11stEw,part_311,2026-09-20 20:24:42
SENY PHOTOGRAPHY,Photographers,Advertising Photographer,"Advertising Photographer, Model portfolio studio, Video editing service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99955 93233,https://www.senyphotography.com/,4.9,,"Habison Homes, A2, Vidyanagar Rd, near CUSAT, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.044317999999999,76.3231304,ChIJIyK0IDQMCDsRfzrRHsDiNZc,https://www.google.com/maps/place/?q=place_id:ChIJIyK0IDQMCDsRfzrRHsDiNZc,part_311,2026-09-20 20:24:42
Pratik Foto Vision,Photographers,Photography service,Photography service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88884 42828,N/A,5.0,,"Bus Stand, Kolhar Road, near Namoh Tyres, Kolhar Budruk, Maharashtra 413710",695318,19.5385569,74.5355884,ChIJGYnu0y3z3DsRI8drLt4Oanc,https://www.google.com/maps/place/?q=place_id:ChIJGYnu0y3z3DsRI8drLt4Oanc,part_311,2026-09-20 20:24:42
BluPix Photography,Photographers,Photography service,Photography service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90722 51501,N/A,4.7,,"CHAKKATTIL TOWER, opposite VINOD THEATRE ( CLOSED, Angamaly, Keralam 683572",695318,10.193513099999999,76.3888103,ChIJfRY1N1wGCDsRi5BmNJEh330,https://www.google.com/maps/place/?q=place_id:ChIJfRY1N1wGCDsRi5BmNJEh330,part_311,2026-09-20 20:24:42
