business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riddhi caterers bhopal,Caterer and Event Planner,Caterer,Caterer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77479 87777,http://www.riddhicaterers.com/,4.8,57,"LG007, below javed habib salon, Janki Nagar, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.2117217,77.41952239999999,ChIJS7tuy09DfDkReWUuO1qJC4o,https://www.google.com/maps/place/?q=place_id:ChIJS7tuy09DfDkReWUuO1qJC4o,part_311,2026-09-20 20:24:40
DABSTER EVENTS & ENTERTAINMENT,Caterer and Event Planner,Event management company,Event management company,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89898 99893,https://www.dabsterevents.com/,4.8,64,"101, GS plaza, The Hub, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7624581,75.8879039,ChIJO4t5ANn9YjkRLsVT3no1j2s,https://www.google.com/maps/place/?q=place_id:ChIJO4t5ANn9YjkRLsVT3no1j2s,part_311,2026-09-20 20:24:40
Creative Cuisines Inc. (CCI),Caterer and Event Planner,Caterer,Caterer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92055 59609,N/A,4.2,19,"K6, 1 Floor, Commercial Circle, Jangpura Ext Rd, Jangpura, Block K, Jungpura Extension, New Delhi, Delhi 110014","Jangpura, Block K, Jungpura Extension",28.584365,77.2431895,ChIJAe-KC6HjDDkRnYNo4S7RO-I,https://www.google.com/maps/place/?q=place_id:ChIJAe-KC6HjDDkRnYNo4S7RO-I,part_311,2026-09-20 20:24:40
Mayuri Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Event venue, Wedding buffet, Wedding venue",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98260 25364,http://www.mayuricaters.in/,4.6,87,"Shop No.88, Harshawardhan Shopping Complex, Link Rd Number 2, Mata Mandir, TT Nagar, Bhopal, Madhya Pradesh 462003","Mata Mandir, TT Nagar",23.224371599999998,77.40282429999999,ChIJ_WOSPepCfDkRzIOuHnPy0s0,https://www.google.com/maps/place/?q=place_id:ChIJ_WOSPepCfDkRzIOuHnPy0s0,part_311,2026-09-20 20:24:40
Dharshini Caterers,Caterer and Event Planner,Caterer,Caterer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96666 60867,N/A,5.0,3,"5-5-35, Ambedkar Naga, Manikyamma Colony, Rajendranagar mandal, Hyderabad, Telangana 500030","Ambedkar Naga, Manikyamma Colony, Rajendranagar mandal",17.322297499999998,78.4034969,ChIJvTBOkRe9yzsRpy923cZK-QI,https://www.google.com/maps/place/?q=place_id:ChIJvTBOkRe9yzsRpy923cZK-QI,part_311,2026-09-20 20:24:40
Moets Club Class Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99713 95121,http://www.moetscatering.com/,4.0,36,"50, Market Rd, Block I, Lajpat Nagar II, Defence Colony, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Defence Colony",28.5739515,77.2296339,ChIJqUHBI1fiDDkRTA5Y_YqcA6o,https://www.google.com/maps/place/?q=place_id:ChIJqUHBI1fiDDkRTA5Y_YqcA6o,part_311,2026-09-20 20:24:40
Dehradun catering service & party maker,Caterer and Event Planner,Caterer,Caterer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,10,"GMS Rd, Vyomprasth, Phase-1, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Phase-1, Kanwali",30.3182318,78.0087271,ChIJnSS4YfkrCTkRl2gCFfzwzys,https://www.google.com/maps/place/?q=place_id:ChIJnSS4YfkrCTkRl2gCFfzwzys,part_311,2026-09-20 20:24:40
Food Tales Catering,Caterer and Event Planner,Caterer,Caterer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99994 41310,https://www.foodtalescatering.com/,5.0,89,"Khasra No. 369, Plot No.18, A-6/2, Asola, Chhatarpur, New Delhi, Delhi 110074","Asola Homes, Asola, Chhatarpur",28.4590221,77.1921624,ChIJlYGLGkwfDTkRbSJ85DUKPMg,https://www.google.com/maps/place/?q=place_id:ChIJlYGLGkwfDTkRbSJ85DUKPMg,part_311,2026-09-20 20:24:41
"Maithili Events || Caterers in Pune, Swargate, Hadapsar",Caterer and Event Planner,Caterer,Caterer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92258 05111,N/A,4.9,313,"211/10A, 1st Lane, DP Rd, Vidya Vihar Colony, Malwadi, Hadapsar, Pune, Maharashtra 411028","Vidya Vihar Colony, Malwadi, Hadapsar",18.5043886,73.94038789999999,ChIJ89wz6xzCwjsRMaddT19msu0,https://www.google.com/maps/place/?q=place_id:ChIJ89wz6xzCwjsRMaddT19msu0,part_311,2026-09-20 20:24:41
Mrunali Catering Services pure veg,Caterer and Event Planner,Caterer,Caterer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99700 34341,https://wa.me/message/SMCGNLLA4QZKK1,4.9,242,"Shop no 6, DP Rd, Sadhunana Tupe Vasti, Malwadi, Hadapsar, Pune, Maharashtra 411028","Sadhunana Tupe Vasti, Malwadi, Hadapsar",18.5056334,73.9419752,ChIJm-MHjvHDwjsRCm04owvL-l4,https://www.google.com/maps/place/?q=place_id:ChIJm-MHjvHDwjsRCm04owvL-l4,part_311,2026-09-20 20:24:41
Smart Chef Catering,Caterer and Event Planner,Caterer,Caterer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88610 07745,http://smartchefcatering.com/,4.9,41,"Inland everglades, Apartment, Dasarahalli Main Rd, Maruthi Nagar, Maruthi Layout, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.055964099999999,77.6093084,ChIJ_cgnQb4XrjsRUGHoaGFMr78,https://www.google.com/maps/place/?q=place_id:ChIJ_cgnQb4XrjsRUGHoaGFMr78,part_311,2026-09-20 20:24:41
Sri Mayyia caterers,Caterer and Event Planner,Caterer,Caterer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98450 38235,https://www.srimayyiacaterers.co.in/,4.6,973,"Kalyani Gardens, #39/2 C/2, Govardhanagiri, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Govardhanagiri, Banashankari 1st Stage, Basavanagudi",12.936195,77.5640021,ChIJqwof7WoVrjsR0KTxMDqTfHo,https://www.google.com/maps/place/?q=place_id:ChIJqwof7WoVrjsR0KTxMDqTfHo,part_311,2026-09-20 20:24:41
Sri Mookambika Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Food manufacturer, Food producer, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78921 67189,https://www.srimookambikacatering.com/,4.8,255,"DS Max Susheel Scion, No 413, Hennur Village Rd, HBR Layout 4th Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kalyan Nagar",13.033693699999999,77.63482189999999,ChIJBQ9EXZQXrjsRoAnJ8crwLPs,https://www.google.com/maps/place/?q=place_id:ChIJBQ9EXZQXrjsRoAnJ8crwLPs,part_311,2026-09-20 20:24:41
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93692 13200,http://www.eventplanet.in/,4.9,242,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_311,2026-09-20 20:24:41
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70686 87373,N/A,5.0,108,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_311,2026-09-20 20:24:41
UDUPI CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Mobile caterer, Restaurant supply store, Wedding buffet",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 76765 55936,http://www.udupicaterers.in/,4.4,179,"No 130, 251, 6th Cross Rd, Hanumanthnagar, Lakshmipuram, Banashankari, Bengaluru, Karnataka 560004","Hanumanthnagar, Lakshmipuram, Banashankari",12.9472521,77.5615665,ChIJu1usGB4-rjsRQ560MDtuBQE,https://www.google.com/maps/place/?q=place_id:ChIJu1usGB4-rjsRQ560MDtuBQE,part_311,2026-09-20 20:24:41
Royal Catering Services in Bengaluru,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store, Wedding service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 72048 49280,http://wa.me/+917204849280,4.9,267,"Arvind nagar Mangala Layout, 7/8, Oil Mill Road, Punappa Layout, Hennur Gardens, Bengaluru, Karnataka 560043","Punappa Layout, Hennur Gardens",13.035693199999999,77.63966769999999,ChIJlRty0kYXrjsRNq6EwSMU6Gk,https://www.google.com/maps/place/?q=place_id:ChIJlRty0kYXrjsRNq6EwSMU6Gk,part_311,2026-09-20 20:24:41
The Creative Kitchen,Caterer and Event Planner,Caterer,Caterer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87506 05890,http://www.thecreativekitchen.co.in/,4.9,996,"3rd Floor, 949, 24th Main Rd, opp. LIC Office, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 2nd Phase, J. P. Nagar",12.9149976,77.5859516,ChIJpS9VoxQVrjsRq0V94NkcYik,https://www.google.com/maps/place/?q=place_id:ChIJpS9VoxQVrjsRq0V94NkcYik,part_311,2026-09-20 20:24:41
shree ram caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73037 57884,https://www.shreeramcaterers.site/amrapali-zodiac,5.0,209,"Amrapali Zodiac, Sector 120, Noida, Uttar Pradesh 201307","Amrapali Zodiac, Sector 120",28.5841168,77.3973942,ChIJS19pWmnvDDkRjOAk4fKAB8M,https://www.google.com/maps/place/?q=place_id:ChIJS19pWmnvDDkRjOAk4fKAB8M,part_311,2026-09-20 20:24:41
VB caterers,Caterer and Event Planner,Caterer,Caterer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78990 40404,https://vbcaterers.com/,4.7,63,"28, 11th Main Rd, behind KEB Counter, JC Nagar, Kurubarahalli, Kamala Nagar, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Kamala Nagar",13.0035036,77.534793,ChIJ_5cyBmo9rjsRa3cIH5z28NA,https://www.google.com/maps/place/?q=place_id:ChIJ_5cyBmo9rjsRa3cIH5z28NA,part_311,2026-09-20 20:24:41
Pai Caters,Caterer and Event Planner,Caterer,Caterer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99024 83637,http://www.paicaters.in/,4.8,56,"24, Nagarabhavi Main Rd, 2nd Block, Coconut Garden, Maruthi Nagar, Attiguppe, Bengaluru, Karnataka 560072","2nd Block, Coconut Garden, Maruthi Nagar, Attiguppe",12.9612444,77.5203681,ChIJ0xQUIn8-rjsRZuve2sEL7l4,https://www.google.com/maps/place/?q=place_id:ChIJ0xQUIn8-rjsRZuve2sEL7l4,part_311,2026-09-20 20:24:41
Gupta Caterers,Caterer and Event Planner,Caterer,Caterer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98181 09865,https://www.guptacaterers.in/,4.7,142,"25, near Nizamuddin Railway Station Road, Block T, Nagli Rajapur, Nizamuddin East, New Delhi, Delhi 110013","Block T, Nagli Rajapur, Nizamuddin East",28.5892658,77.2548949,ChIJlwz3NXPjDDkRgL0VoDNZK1c,https://www.google.com/maps/place/?q=place_id:ChIJlwz3NXPjDDkRgL0VoDNZK1c,part_311,2026-09-20 20:24:41
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99361 98942,https://vinodcatering.in/,4.9,112,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_311,2026-09-20 20:24:41
Eventive wedding planners & event management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97466 16155,N/A,5.0,186,"kokkodi morikkara, Kozhikode, Keralam 673611",695318,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_311,2026-09-20 20:24:42
