business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nut and Bolt Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95674 92595,N/A,5.0,,"Thirichittoor, Plavara, Venkavila, Nedumangad, Keralam 695561","Thirichittoor, Plavara",8.6202525,76.98517269999999,ChIJu8WeT8nHBTsRA-rAZEUoNJM,https://www.google.com/maps/place/?q=place_id:ChIJu8WeT8nHBTsRA-rAZEUoNJM,part_311,2026-09-20 20:40:15
Valvoline Bike Xpert - Suresh Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94474 71498,https://www.valvolineglobal.com/en-in/,3.3,,"Government High School, Kachani School Junction, near Kachani, Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.5526141,76.9935474,ChIJR9K878O5BTsRSCrBWG6aIzs,https://www.google.com/maps/place/?q=place_id:ChIJR9K878O5BTsRSCrBWG6aIzs,part_311,2026-09-20 20:40:15
Honda Bike Showroom Cum Authorised Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.4,,"Bhagavathy Nagar, Vellanad, Keralam 695543",Bhagavathy Nagar,8.564335,77.0577119,ChIJgeD70Au3BTsRIVTgXgn6Hbo,https://www.google.com/maps/place/?q=place_id:ChIJgeD70Au3BTsRIVTgXgn6Hbo,part_311,2026-09-20 20:40:15
Sree Vinayaka Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.0,,"JXCX+376, Kollamkavu, Nedumangad, Kerala 695561",Kollamkavu,8.6204207,76.9981212,ChIJWWPDDwDHBTsROHPZK1Ji1AA,https://www.google.com/maps/place/?q=place_id:ChIJWWPDDwDHBTsROHPZK1Ji1AA,part_311,2026-09-20 20:40:15
Bike repair wokshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"GXQ9+H44, Nedumangadu Lane, opposite North Bus Stop, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.538954799999999,76.9678947,ChIJZ97nWgC5BTsRcPwqdBq-P4E,https://www.google.com/maps/place/?q=place_id:ChIJZ97nWgC5BTsRcPwqdBq-P4E,part_311,2026-09-20 20:40:15
Appachi and ntorq workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 86061 54438,N/A,5.0,,"Nettayam - Mampazhakunnu Rd, Manikanteswaram, Thiruvananthapuram, Keralam 695003",Manikanteswaram,8.5417876,76.9816443,ChIJAbC0u4y5BTsRSSPwO6n69C8,https://www.google.com/maps/place/?q=place_id:ChIJAbC0u4y5BTsRSSPwO6n69C8,part_311,2026-09-20 20:40:15
Kumar two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"J2WC+8QC, Thiruvananthapuram - Thenmala Rd, Cheruveli, Chullimanoor, Attukal, Keralam 695541",Cheruveli,8.645806199999999,77.02187889999999,ChIJbZUnPwDJBTsR6lAoZtCTReI,https://www.google.com/maps/place/?q=place_id:ChIJbZUnPwDJBTsR6lAoZtCTReI,part_311,2026-09-20 20:40:15
Dad's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99953 92303,N/A,4.7,,"H2MJ+3H9, Aruvikkara, Keralam 695543",695541,8.5826663,77.03147349999999,ChIJaWBYSm63BTsRsbA2-ey7HP0,https://www.google.com/maps/place/?q=place_id:ChIJaWBYSm63BTsRsbA2-ey7HP0,part_311,2026-09-20 20:40:15
FREERIDE MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Business to business service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97879 15644,N/A,4.7,,"No 2, Freeride Building, Near Nayara Pump, Thekkada Junction, Nedumangad Rd, Vembayam, Keralam 695615",695541,8.629335,76.9597904,ChIJr3gx577HBTsR0dJj2wM2LpM,https://www.google.com/maps/place/?q=place_id:ChIJr3gx577HBTsR0dJj2wM2LpM,part_311,2026-09-20 20:40:17
Unknown Factory,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70342 14622,N/A,5.0,,"Chayam-Charupara Rd, near MGM School, Charupara, Vithura, Nedumangad, Keralam 695551",Charupara,8.662955799999999,77.0737024,ChIJmeM9ZHXJBTsRe0Fl9e-KaPk,https://www.google.com/maps/place/?q=place_id:ChIJmeM9ZHXJBTsRe0Fl9e-KaPk,part_311,2026-09-20 20:40:17
Dhakshin TWO WHEELER & PUNCHER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"JX2M+RF2, Vattappara Valikode Rd, Nedumangad, Kerala 695541",695541,8.6020021,76.98365079999999,ChIJvX3Ad3K4BTsRX8Pnp-wVaH0,https://www.google.com/maps/place/?q=place_id:ChIJvX3Ad3K4BTsRX8Pnp-wVaH0,part_311,2026-09-20 20:40:17
Kallingal Chetak - Chetak Authorised Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97470 00673,N/A,4.6,,"Kallingal, Pazhakutty Bridge, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.608698799999999,77.00477599999999,ChIJm0El8Py5BTsR-XHkXKo9bcA,https://www.google.com/maps/place/?q=place_id:ChIJm0El8Py5BTsR-XHkXKo9bcA,part_311,2026-09-20 20:40:17
SHANIF TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"JX2R+HC9, Vattappara Valikode Rd, Nedumangad, Keralam 695541",695541,8.6014225,76.99112389999999,ChIJe0e1bxK4BTsRfOlfdH3FToc,https://www.google.com/maps/place/?q=place_id:ChIJe0e1bxK4BTsRfOlfdH3FToc,part_311,2026-09-20 20:40:17
Ather Service Centre Vazhayila,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 92400 13815,https://www.atherenergy.com/?utm_source=gmb&utm_medium=Vazhayila-website_cta,4.5,780.0,"Ground Floor, 6th Mile Stone, Vazhayila, Thiruvananthapuram, Keralam 695543",Vazhayila,8.554642,76.9769821,ChIJ0WJdZHC5BTsRMDyZ8uiVhDw,https://www.google.com/maps/place/?q=place_id:ChIJ0WJdZHC5BTsRMDyZ8uiVhDw,part_311,2026-09-20 20:40:18
