business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevans Digital Studio,Photographers,Photography studio,"Photography studio, Photo shop",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94470 19647,N/A,4.3,13.0,"Jeevans Studio, Powdikonam Road, Ayiroopara, Pothencode, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.6054323,76.91329569999999,ChIJX6RgBVS_BTsRDr9ufhcwdWk,https://www.google.com/maps/place/?q=place_id:ChIJX6RgBVS_BTsRDr9ufhcwdWk,part_311,2026-09-20 20:22:18
Dr Group,Photographers,Photography service,Photography service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90374 03367,N/A,5.0,29.0,"irumbil, thavaravila, Neyyattinkara, Keralam 695126",695313,8.4112344,77.099977,ChIJud5XZ0GvBTsRUxpb-ismQY8,https://www.google.com/maps/place/?q=place_id:ChIJud5XZ0GvBTsRUxpb-ismQY8,part_311,2026-09-20 20:22:18
Achas Digital Color Lab & Studio,Photographers,Wedding photographer,"Wedding photographer, Camera store, Photo Restoration Shop, Photography studio",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95674 12943,http://achasstudio.shopatkerala.com/,3.9,209.0,"Ground Floor, CSI Building, Mahatma Gandhi Rd, Puthenchanthai, Jn, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Jn, Pulimoodu",8.4943628,76.9476973,ChIJ2RremKa7BTsRCTeIvm4A03o,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRCTeIvm4A03o,part_311,2026-09-20 20:22:18
ASWATHY DIGITAL STUDIO&LASER COLOUR LAB NH ROAD KAZHAKUTTOM,Photographers,Photography studio,"Photography studio, Advertising Photographer, Digital printer, Passport photo processor, Photo lab, Photo Restoration Shop, Print shop, Wedding photographer, Wedding Portrait Studio",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 86069 89345,http://www.aswathystudio.com/,3.8,355.0,"NH ROAD, near SBI, near ASWATHY SILKS, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5664664,76.8748097,ChIJc12qduO_BTsRPBURAGCJ6LU,https://www.google.com/maps/place/?q=place_id:ChIJc12qduO_BTsRPBURAGCJ6LU,part_311,2026-09-20 20:22:18
Surya Max Digital Studio & Video,Photographers,Photography studio,"Photography studio, Lamination service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98469 28007,N/A,4.3,85.0,"HV8F+FMC, Market Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.566217199999999,76.8741438,ChIJbzz30_--BTsRxUC_U-Z14tk,https://www.google.com/maps/place/?q=place_id:ChIJbzz30_--BTsRxUC_U-Z14tk,part_311,2026-09-20 20:22:18
ARP Digitals,Photographers,Print shop,"Print shop, Corporate gift supplier, Digital printing service, Gift shop, Laser Cutting Service Provider, 3D printing service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97781 23469,https://www.instagram.com/studios.arp,4.8,418.0,"opp. Bharath Petrol Pump, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4740846,76.9761412,ChIJx-OAn9O7BTsRxanYeWf6JTQ,https://www.google.com/maps/place/?q=place_id:ChIJx-OAn9O7BTsRxanYeWf6JTQ,part_311,2026-09-20 20:22:18
GANGA STUDIO,Photographers,Photo shop,Photo shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94471 02479,N/A,4.5,17.0,"Sreedevi Apartments, Opp.KSRTC bus station, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","Opp.KSRTC bus station, CTO Colony, Pappanamcode",8.4703904,76.9807076,ChIJu0L6Yu66BTsRBS76rWxElc0,https://www.google.com/maps/place/?q=place_id:ChIJu0L6Yu66BTsRBS76rWxElc0,part_311,2026-09-20 20:22:18
Photomode Pictures,Photographers,Photography service,Photography service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88935 70973,N/A,4.9,24.0,"Opp:, Mosco Nagar Lane, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5014352,76.8940662,ChIJB5rR_AW9BTsRKztjq0453lo,https://www.google.com/maps/place/?q=place_id:ChIJB5rR_AW9BTsRKztjq0453lo,part_311,2026-09-20 20:22:18
Photoplus Digital Colour Lab Studio,Photographers,Photography studio,Photography studio,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 93497 76212,N/A,4.4,11.0,"Vinayaka Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vinayaka Nagar, Neeramankara, Pappanamcode",8.4768787,76.9729042,ChIJD9NUyvu6BTsRx9cEHDrjiwM,https://www.google.com/maps/place/?q=place_id:ChIJD9NUyvu6BTsRx9cEHDrjiwM,part_311,2026-09-20 20:22:18
Devu Digital Studio & Color Lab Poojappura,Photographers,Photography studio,"Photography studio, Wedding photographer",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98468 58417,N/A,4.4,72.0,"Al Ameen Tower, Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.493096099999999,76.9750961,ChIJayJ8DVC6BTsR49yarrwlG1k,https://www.google.com/maps/place/?q=place_id:ChIJayJ8DVC6BTsR49yarrwlG1k,part_311,2026-09-20 20:22:18
NANDANA digital STUDIO & VIDEOS,Photographers,Photography studio,Photography studio,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99950 12323,N/A,4.8,38.0,"Kovalam Junction, Near Bypass Rd, Vizhinjam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.400022,76.9804371,ChIJpc5pmQmlBTsRdOa6SF3GNJQ,https://www.google.com/maps/place/?q=place_id:ChIJpc5pmQmlBTsRdOa6SF3GNJQ,part_311,2026-09-20 20:22:18
