business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aquam Spa Trivandrum,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 84228 99020,https://aquamspa-massage.in/,4.5,,"Second Floor, Mall of Travancore, F 39, Int'l Airport Rd, Eanchakkal, Thiruvananthapuram, Kerala 695024",Eanchakkal,8.4873975,76.9263026,ChIJzd65bye7BTsRXuCfFPVePDM,https://www.google.com/maps/place/?q=place_id:ChIJzd65bye7BTsRXuCfFPVePDM,part_311,2026-09-20 20:17:19
Pearl Spa & Wellness,Spa,Spa,Spa,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70126 98354,N/A,4.5,,"Pearl spa & wellness, US Bhavan, near Guest house, Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.734988999999999,76.710269,ChIJEecnQ4bvBTsRlYEPCWddQdA,https://www.google.com/maps/place/?q=place_id:ChIJEecnQ4bvBTsRlYEPCWddQdA,part_311,2026-09-20 20:17:19
Sreeha's Massages & Spa,Spa,Massage spa,Massage spa,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70124 73511,https://sreehaswellnessspa.com/,5.0,,"Building no, KP 199, Pallimukku, Alamcode, Attingal, Keralam 695102",Pallimukku,8.7219818,76.8212475,ChIJ2fugMujpBTsRQDWzg5jjrdk,https://www.google.com/maps/place/?q=place_id:ChIJ2fugMujpBTsRQDWzg5jjrdk,part_311,2026-09-20 20:17:19
Ayura ayurvedic spa,Spa,Day spa,Day spa,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.9,,"PPP3+H92, N Cliff Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7363885,76.70339109999999,ChIJgdgYM27vBTsRPikATH-nfXw,https://www.google.com/maps/place/?q=place_id:ChIJgdgYM27vBTsRPikATH-nfXw,part_311,2026-09-20 20:17:19
Jeevana Wellness Ayur Spa,Spa,Health spa,Health spa,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97785 61733,N/A,4.7,,"1st Floor, SS Plaza, opp. to Muthoot, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5483678,76.91822189999999,ChIJU-TzJMS5BTsR2rKqNFr7P_U,https://www.google.com/maps/place/?q=place_id:ChIJU-TzJMS5BTsR2rKqNFr7P_U,part_311,2026-09-20 20:17:19
Natural Ayurvedic & Wellness Spa,Spa,Massage spa,Massage spa,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://www.naturalayurvedicspa.com/,5.0,,"Inside KTDC Muscot Hotel Mascot Square PMG Road, Cantonment House Rd, near Kerala University Stadium, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.5091529,76.9499338,ChIJp5dTt1a7BTsRzo8EiiYwGr8,https://www.google.com/maps/place/?q=place_id:ChIJp5dTt1a7BTsRzo8EiiYwGr8,part_311,2026-09-20 20:17:19
Minerals Beauty & Wellness Spa,Spa,Spa,Spa,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81368 61781,N/A,3.3,,"First Floor, Vrindhavan building, behind Balan Upholstery, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.495452499999999,76.9414089,ChIJFQbt7Ga7BTsRgQa-nL6jXPw,https://www.google.com/maps/place/?q=place_id:ChIJFQbt7Ga7BTsRgQa-nL6jXPw,part_311,2026-09-20 20:17:19
Oceana Wellness Spa & Salon,Spa,Spa,"Spa, Barber shop, Beauty Parlour, Massage spa",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97784 99335,https://oceanawellnessspa.com/oceanaspatvm.html,4.7,,"Second Floor Hotel The South Park, Mahatma Gandhi Rd, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5008264,76.94966889999999,ChIJS2orTNC7BTsR4pDWTLjvIec,https://www.google.com/maps/place/?q=place_id:ChIJS2orTNC7BTsR4pDWTLjvIec,part_311,2026-09-20 20:17:19
Dhrona Ayurvedic Center,Spa,Massage spa,Massage spa,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88485 57053,N/A,4.5,,"Sreemangalam Building, Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.6866369,76.8257947,ChIJ17vbwU3rBTsRN2Yq9vRSutI,https://www.google.com/maps/place/?q=place_id:ChIJ17vbwU3rBTsRN2Yq9vRSutI,part_311,2026-09-20 20:17:19
Wellness Spa,Spa,Spa,"Spa, Wellness center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90724 29090,https://spasnear.com/spa/the-wellness-spa-trivandrum/,5.0,,"TC 26/1718/1, Ground Floor, Neptune Apartments, Brigadier Rd, inside International Institute of Wellness & Hospitality, University of Kerala Senate House Campus, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.5081319,76.948645,ChIJe1SulQi7BTsRckU-3i-XI4c,https://www.google.com/maps/place/?q=place_id:ChIJe1SulQi7BTsRckU-3i-XI4c,part_311,2026-09-20 20:17:19
Vedhavillage Spa - Trivandrum,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 74488 81580,https://vedhavillage.com/spa-in-trivandrum/,4.6,51.0,"opposite Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5328289,76.8824815,ChIJyyIPZQC_BTsRfteIyGFk564,https://www.google.com/maps/place/?q=place_id:ChIJyyIPZQC_BTsRfteIyGFk564,part_311,2026-09-20 20:17:20
Tattva Wellness Spa,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99900 77115,https://tattvaspa.com/locations/day-spa-in-trivandrum/tattva-wellness-spa-manorama-road-thampanoor-trivandrum/,4.8,536.0,"Hycinth Hotels, Manorama Rd, near Manorama Office, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4919496,76.9534231,ChIJdaoklnS7BTsRfquQmYzrDxU,https://www.google.com/maps/place/?q=place_id:ChIJdaoklnS7BTsRfquQmYzrDxU,part_311,2026-09-20 20:17:20
Oxid Beauty And Wellness Unisex Spa,Spa,Spa,Spa,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,2.0,"Ground Floor, Sitara Tower, Manorama Rd, opposite Desabhimani Building, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo Junction, Aristo, Thampanoor",8.4905843,76.9539314,ChIJwcXPda-7BTsRFpFvqx14Kgk,https://www.google.com/maps/place/?q=place_id:ChIJwcXPda-7BTsRFpFvqx14Kgk,part_311,2026-09-20 20:17:20
Ayur Ayurvedic Beauty Clinic,Spa,Spa,Spa,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.7,14.0,"Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.49765,76.9485077,ChIJYwjod827BTsRtmnrKGiyvCo,https://www.google.com/maps/place/?q=place_id:ChIJYwjod827BTsRtmnrKGiyvCo,part_311,2026-09-20 20:17:20
Oxid Spa,Spa,Massage spa,Massage spa,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77365 27779,http://www.oxidspa.com/,4.8,438.0,"SN Park Rd, Therumadam, Aranattukara, Thrissur, Keralam 680618","Therumadam, Aranattukara",10.515450399999999,76.1924635,ChIJ1ZZX16DvpzsRLk46E_ReyDU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZX16DvpzsRLk46E_ReyDU,part_311,2026-09-20 20:17:20
KRAZA FAMILY SALON & SPA,Spa,Beauty Parlour,"Beauty Parlour, Massage spa",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 400 0884,N/A,4.6,348.0,"1st & 2nd floor, Krishna Tower, Vellayambalam - Sasthamangalam Rd, near Post office, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5129687,76.9705548,ChIJn4tcm6q7BTsRk4WCEtaKJ34,https://www.google.com/maps/place/?q=place_id:ChIJn4tcm6q7BTsRk4WCEtaKJ34,part_311,2026-09-20 20:17:20
Royal International Wellness Spa,Spa,Beauty Parlour,Beauty Parlour,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97442 77013,N/A,4.8,,"Salam Tower, Attinkuzhi Rd, P O, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","P O, Pallinada",8.5512851,76.8759645,ChIJX8KCLwC_BTsR0lkyRgdwcoY,https://www.google.com/maps/place/?q=place_id:ChIJX8KCLwC_BTsR0lkyRgdwcoY,part_311,2026-09-20 20:17:21
Nice Touch Family Salon and Spa,Spa,Spa,Spa,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"Attinkuzhi Rd, Palazhi, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Palazhi,8.5496277,76.87617329999999,ChIJEePZkla_BTsR0amoF57fZ0U,https://www.google.com/maps/place/?q=place_id:ChIJEePZkla_BTsR0amoF57fZ0U,part_311,2026-09-20 20:17:21
Pearl Wellness Unisex Spa,Spa,Wellness center,Wellness center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79948 23321,https://pearlwellnessunisexspa.com/,5.0,,"near Heera Heritage, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.495334699999999,76.9641293,ChIJ0ZjkSMu7BTsRcfAnQ-OXvgA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjkSMu7BTsRcfAnQ-OXvgA,part_311,2026-09-20 20:17:21
Mazaya Spa And Wellness Center,Spa,Spa,"Spa, Massage spa",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62387 77585,N/A,2.9,,"Thazhathu Towers, 3rd floor, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, NSP Nagar, Kesavadasapuram",8.5291029,76.9388149,ChIJddXARFW5BTsR80NrSE9HiEg,https://www.google.com/maps/place/?q=place_id:ChIJddXARFW5BTsR80NrSE9HiEg,part_311,2026-09-20 20:17:21
Infinity pools & water treatment,Spa,Swimming pool repair service,Swimming pool repair service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99619 66642,N/A,4.9,30.0,"Manchaplakkal, p.o, attingal, Alamcode, Keralam 695102","p.o, attingal",8.7213283,76.826331,ChIJJXorWQvDBTsRFwPbKJacz68,https://www.google.com/maps/place/?q=place_id:ChIJJXorWQvDBTsRFwPbKJacz68,part_311,2026-09-20 20:17:21
AQUATICCARE WATER MANAGEMENT.LLP,Spa,Swimming pool contractor,"Swimming pool contractor, Swimming instructor, Swimming pool, Swimming pool repair service, Swimming pool supply store, Waterproofing service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90370 00400,http://www.aquaticcare.in/,4.8,64.0,"Thiruvathira Building, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5614825,76.9435333,ChIJq6q-5xi5BTsRI8f6Bp3-bjk,https://www.google.com/maps/place/?q=place_id:ChIJq6q-5xi5BTsRI8f6Bp3-bjk,part_311,2026-09-20 20:17:21
