business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mutharamman Lucky Center,Commercial Complex,Business to business service,Business to business service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99478 56498,N/A,,,"ANEESH BUILDING, BP-1522, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4250416,77.0455518,ChIJNa7h8qKvBTsRbj79NVihFbs,https://www.google.com/maps/place/?q=place_id:ChIJNa7h8qKvBTsRbj79NVihFbs,part_311,2026-09-20 20:25:47
Trivandrum Spinning Mills,Commercial Complex,Corporate office,Corporate office,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 8110,N/A,3.9,29.0,"Balaramapuram, Pallichal, Keralam 695501",695501,8.4211665,77.0407197,ChIJk-PAn7ivBTsRPgb38MafvPg,https://www.google.com/maps/place/?q=place_id:ChIJk-PAn7ivBTsRPgb38MafvPg,part_311,2026-09-20 20:25:47
Ramachandran(Neyyattinkara),Commercial Complex,Shopping mall,"Shopping mall, Clothing store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88930 99999,https://www.ramachandrantextiles.com/,4.7,4877.0,"opp. KSRTC Busstand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3976971,77.088572,ChIJjTS63nOvBTsRaW-8A_HlMDY,https://www.google.com/maps/place/?q=place_id:ChIJjTS63nOvBTsRaW-8A_HlMDY,part_311,2026-09-20 20:25:48
Ashish Oil Mill,Commercial Complex,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90201 93027,N/A,4.3,64.0,"92WF+3H2, Vizhinjam - Balaramapuram, Neyyattinkara, Kattakada Rd, uchakkada, Vizhinjam, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.395341,77.0238565,ChIJ3W4eA3evBTsRxbUYeqDt9_4,https://www.google.com/maps/place/?q=place_id:ChIJ3W4eA3evBTsRxbUYeqDt9_4,part_311,2026-09-20 20:25:48
Kovalam Mall,Commercial Complex,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.5,15.0,"9XWJ+536, Kovalam, Keralam 695527",695501,8.395417799999999,76.980127,ChIJn_GtGKelBTsRsp7KOSEmJ_s,https://www.google.com/maps/place/?q=place_id:ChIJn_GtGKelBTsRsp7KOSEmJ_s,part_311,2026-09-20 20:25:48
Kanjiramkulam Junction,Commercial Complex,Historical landmark,Historical landmark,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,200.0,"9353+X23, Vizhinjam - Uchakkada Rd, Kanjiramkulam, Keralam 695524",695501,8.3598945,77.05249429999999,ChIJ5YJQZgCvBTsRWTAmxhr1dwg,https://www.google.com/maps/place/?q=place_id:ChIJ5YJQZgCvBTsRWTAmxhr1dwg,part_311,2026-09-20 20:25:48
Urogulf Global Attestation and Verification,Commercial Complex,Visa and passport office,"Visa and passport office, Certification agency, Immigration & naturalization service, Legal services",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95444 43030,https://www.urogulf.com/,4.8,38.0,"Second Floor, Akshaya Commercial Complex, near Passport Seva Kendram, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3980278,77.08906689999999,ChIJofWb5GqvBTsRf_wHbfXDuRg,https://www.google.com/maps/place/?q=place_id:ChIJofWb5GqvBTsRf_wHbfXDuRg,part_311,2026-09-20 20:25:48
Maharaja art palace,Commercial Complex,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95994 92116,N/A,5.0,16.0,"Somatheeram road, beside Gods own country, treeboo resort, Trivandrum, Kottukal, Keralam 695501",treeboo resort,8.3603855,77.01604929999999,ChIJEeccNsyvBTsRaIw0fnXVFww,https://www.google.com/maps/place/?q=place_id:ChIJEeccNsyvBTsRaIw0fnXVFww,part_311,2026-09-20 20:25:48
S.N Complex,Commercial Complex,Store,Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.0,4.0,"Mudavoorpara, Jn, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Jn",8.4295385,77.0351213,ChIJ5RkN88KvBTsRXrtncRWhzhM,https://www.google.com/maps/place/?q=place_id:ChIJ5RkN88KvBTsRXrtncRWhzhM,part_311,2026-09-20 20:25:48
KNR complex,Commercial Complex,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.0,1.0,"C2FX+2H8, Balaramapuram, Kerala 695501",695501,8.422544199999999,77.0489417,ChIJh_S4rWOvBTsRZGZ3V9e7Xn4,https://www.google.com/maps/place/?q=place_id:ChIJh_S4rWOvBTsRZGZ3V9e7Xn4,part_311,2026-09-20 20:25:48
ATLAS METAL TRUCK BODY BUILDING,Commercial Complex,Truck topper supplier,Truck topper supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98472 38535,N/A,4.9,,"Vizhinjam Rd, opposite csi church, uchakkada, Vizhinjam, Venganoor, Keralam 695523","uchakkada, Vizhinjam",8.393798199999999,77.02274969999999,ChIJKXcU-QKvBTsRIvRODVpnpqk,https://www.google.com/maps/place/?q=place_id:ChIJKXcU-QKvBTsRIvRODVpnpqk,part_311,2026-09-20 20:25:49
