business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Career Links Academy / RAYS Trivandrum,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Medical school",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90726 68008,http://www.clacd.com/,4.1,45.0,"CLA Campus, II/75 C, Chathanpadu Konchira P.O, Keralam 695607",695307,8.6329733,76.9204244,ChIJjWK3fDXHBTsRMuwd6go95tA,https://www.google.com/maps/place/?q=place_id:ChIJjWK3fDXHBTsRMuwd6go95tA,part_311,2026-09-20 20:17:26
IPM Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://ipmacademy.org/,4.2,100.0,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.489671699999999,76.95039369999999,ChIJWdEssaW7BTsRxmtW7Lh4sb4,https://www.google.com/maps/place/?q=place_id:ChIJWdEssaW7BTsRxmtW7Lh4sb4,part_311,2026-09-20 20:17:26
The Lyceum Academy BTech/ Engineering/ BSc Tuition Centre Trivandrum,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Engineering school, Private Tutor, Training center, Tutoring service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77366 15045,https://lyceumacademy.in/,4.9,726.0,"2nd floor, FXQ2+R8 Kesava Buildings, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4896016,76.9508256,ChIJIXz8plW7BTsRPO5stDUHUVY,https://www.google.com/maps/place/?q=place_id:ChIJIXz8plW7BTsRPO5stDUHUVY,part_311,2026-09-20 20:17:26
TRACE ACADEMY,NEET and JEE Coaching Center,Education center,Education center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.4,5.0,"1658, SS Kovil Rd, opposite Ayyapa Temple Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4913782,76.9505865,ChIJ6Q91yIu7BTsR-qalb95borE,https://www.google.com/maps/place/?q=place_id:ChIJ6Q91yIu7BTsR-qalb95borE,part_311,2026-09-20 20:17:26
Alpha Classrooms,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 91880 56144,https://www.alphaclassrooms.com/,5.0,116.0,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_311,2026-09-20 20:17:26
"Osone Academy NEET Coaching centre, Nagercoil",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://osoneneetacademy.com/,4.6,464.0,"First floor, #52, Kalluveettil center, Shyras Complex, Veppamoodu junction, Court Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1827895,77.4323196,ChIJq6GU_ZPxBDsR6w89e2zpYp4,https://www.google.com/maps/place/?q=place_id:ChIJq6GU_ZPxBDsR6w89e2zpYp4,part_311,2026-09-20 20:17:26
Auxins N' Insight Academy,NEET and JEE Coaching Center,Education center,Education center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90727 62286,N/A,4.9,57.0,"Kallara, Keralam 695608",695307,8.7516678,76.93958909999999,ChIJP_1rkADFBTsReGt8UkuNwvc,https://www.google.com/maps/place/?q=place_id:ChIJP_1rkADFBTsReGt8UkuNwvc,part_311,2026-09-20 20:17:27
Attingal TANDEM,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98461 15507,http://www.tandemattingal.com/,4.0,33.0,"Chandrika Building, Main Rd, opposite KSRTC Bus Stand, Attingal, Keralam 695101",695307,8.694771,76.819374,ChIJtx5LA_npBTsR_ras6VCgshw,https://www.google.com/maps/place/?q=place_id:ChIJtx5LA_npBTsR_ras6VCgshw,part_311,2026-09-20 20:17:27
Civilianz,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82810 03366,https://www.civilianz.com/,4.8,848.0,"BTR Lane, near Gandhari Amman Kovil Road, BTR Lane, Pulimoodu, Thiruvananthapuram, Keralam 695001","BTR Lane, Pulimoodu",8.492898799999999,76.9500006,ChIJ_9qpiaS7BTsRE8ZEKvV8qI4,https://www.google.com/maps/place/?q=place_id:ChIJ_9qpiaS7BTsRE8ZEKvV8qI4,part_311,2026-09-20 20:17:27
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,1279.0,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_311,2026-09-20 20:17:27
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 72006 66620,http://careersuccessacademy.in/,4.9,532.0,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_311,2026-09-20 20:17:27
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79959 18906,https://mydreamzacademy.com/,4.6,265.0,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_311,2026-09-20 20:17:28
Xylem Offline Campus Trivandrum,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79943 32701,http://www.xylemlearning.com/,4.2,,"FWWW+XX4, GPO Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4975579,76.94747149999999,ChIJMadLGAC7BTsRFLpWBwOGTYI,https://www.google.com/maps/place/?q=place_id:ChIJMadLGAC7BTsRFLpWBwOGTYI,part_311,2026-09-20 20:17:29
TALENT PSC Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85905 75713,https://veranda.talentkerala.com/,4.2,,"Ammus Complex, SL Cinemas, opp. Aries Plex, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4886696,76.9463899,ChIJIXRloaW7BTsRepeCK2dMyu8,https://www.google.com/maps/place/?q=place_id:ChIJIXRloaW7BTsRepeCK2dMyu8,part_311,2026-09-20 20:17:29
Paramjyothi NET Coaching Centre,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80750 11496,N/A,4.6,,"Paramjyothi NET Coaching Centre, 695307, India",695307,21.0680074,82.7525294,ChIJH1UYoam_BTsRDAJkE1K_ggk,https://www.google.com/maps/place/?q=place_id:ChIJH1UYoam_BTsRDAJkE1K_ggk,part_311,2026-09-20 20:17:29
CRB Maths Tuition+Entrance,NEET and JEE Coaching Center,Education center,Education center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99950 79487,http://crbmaths.com/,4.8,,"SAVIONA, ANRA-2A, opp.to M G College, Anand Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Anand Nagar, Kesavadasapuram",8.5323222,76.93977989999999,ChIJW1bRC-G7BTsRj-mwZJL-b5E,https://www.google.com/maps/place/?q=place_id:ChIJW1bRC-G7BTsRj-mwZJL-b5E,part_311,2026-09-20 20:17:29
ALC Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99449 97849,N/A,4.9,,"2nd Floor, Xavier Building, near Assisi Church, Nagercoil, Tamil Nadu 629001",695307,8.1813317,77.4316621,ChIJVQvolZzxBDsRYUJzuiHqqDY,https://www.google.com/maps/place/?q=place_id:ChIJVQvolZzxBDsRYUJzuiHqqDY,part_311,2026-09-20 20:17:29
