business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96500 72772,http://mstravelsindia.com/,4.8,,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_311,2026-09-20 20:24:32
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_311,2026-09-20 20:24:32
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_311,2026-09-20 20:24:32
iravativoyage,Bus Booking Agency,Tour operator,Tour operator,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88792 16491,N/A,5.0,,"Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454663,88.3900778,ChIJAQA0dpFxAjoRUnFm59oFxIc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0dpFxAjoRUnFm59oFxIc,part_311,2026-09-20 20:24:32
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.rrtravelsurat.in/,4.6,,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_311,2026-09-20 20:24:32
Shivanagamani tours & Travels,Bus Booking Agency,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91775 66676,http://shivanagamanitravels.in/,5.0,,"Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony",18.006165199999998,79.57210669999999,ChIJm8eM8hFPMzoRNrx5ZFhEcFI,https://www.google.com/maps/place/?q=place_id:ChIJm8eM8hFPMzoRNrx5ZFhEcFI,part_311,2026-09-20 20:24:32
Adorable Vacation,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98833 59713,http://adorablevacation.com/,4.5,,"26, Rash Behari Ave, Rash Behari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.5167182,88.34274479999999,ChIJwZS8qmx3AjoRGZlTwa1Yk48,https://www.google.com/maps/place/?q=place_id:ChIJwZS8qmx3AjoRGZlTwa1Yk48,part_311,2026-09-20 20:24:32
Shree Mahalaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88845 45347,https://www.smgbus.in/,4.3,,"Shree Mahalaxmi Travels, 695318, India",695318,21.0680074,82.7525294,ChIJgQ1jSeHadUQRpBOQexjDwqY,https://www.google.com/maps/place/?q=place_id:ChIJgQ1jSeHadUQRpBOQexjDwqY,part_311,2026-09-20 20:24:32
DOON TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 63984 85008,http://www.doontravel.com/,4.8,,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_311,2026-09-20 20:24:32
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98290 30553,https://www.babutravels.in/,3.6,,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_311,2026-09-20 20:24:32
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99972 53635,http://rajaranitravels.in/,4.6,,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_311,2026-09-20 20:24:32
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,2.8,,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_311,2026-09-20 20:24:32
Shivbaba Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Tour operator",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 217 272 7152,http://www.shivbababus.com/,2.7,,"Bus Stand, Vinayak Shopping Center Shop No. 7 M.G. Road Opp, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413002","Dharamsi Lane Murarji Peth, Murarji Peth",17.6795445,75.8985409,ChIJRWEZYb_RxTsROvJhX4JtGUA,https://www.google.com/maps/place/?q=place_id:ChIJRWEZYb_RxTsROvJhX4JtGUA,part_311,2026-09-20 20:24:32
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.5,,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_311,2026-09-20 20:24:32
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_311,2026-09-20 20:24:32
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98244 08601,http://shivshaktibus.com/,3.3,,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_311,2026-09-20 20:24:32
J R Travels,Bus Booking Agency,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85903 21154,https://www.jrtourandtravels.com/,4.9,,"Kulavanmukku, Kuzhalmannam, Keralam 678702",Kulavanmukku,10.708466399999999,76.5943333,ChIJ9bwv9Z1zqDsR-Hfg2g1uYwg,https://www.google.com/maps/place/?q=place_id:ChIJ9bwv9Z1zqDsR-Hfg2g1uYwg,part_311,2026-09-20 20:24:32
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95121 27373,http://kingbus.in/,3.9,,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_311,2026-09-20 20:24:32
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81071 40215,https://www.babutravels.in/,3.7,,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_311,2026-09-20 20:24:32
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97200 05214,http://jaishriganeshyatra.com/,3.5,,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_311,2026-09-20 20:24:32
Raj travels (upleta),Bus Booking Agency,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94266 09655,http://www.rajtravels.co/,4.0,,"Bus stand chowk,tagor road, Upleta, Gujarat 360490",Jiraba,21.7414538,70.27730129999999,ChIJSf4e-PnyVzkR021EG-ZbdGE,https://www.google.com/maps/place/?q=place_id:ChIJSf4e-PnyVzkR021EG-ZbdGE,part_311,2026-09-20 20:24:32
Kallada Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.kalladatravels.com/,3.3,,"QMCH+HHX, Canara Bank Colony, Palakkad, Keralam 678007",Canara Bank Colony,10.771478499999999,76.6789927,ChIJwxSnrdFtqDsRuZAjoo9TuAU,https://www.google.com/maps/place/?q=place_id:ChIJwxSnrdFtqDsRuZAjoo9TuAU,part_311,2026-09-20 20:24:32
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77140 58416,http://www.mahendrabus.in/,3.3,,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_311,2026-09-20 20:24:32
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96737 32736,N/A,4.8,,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_311,2026-09-20 20:24:33
goSignature Travel Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91883 10530,https://www.signaturetravel.in/,4.9,,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",695318,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_311,2026-09-20 20:24:33
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99631 88958,N/A,3.9,,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_311,2026-09-20 20:24:33
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93499 77622,https://www.no1travels.in/,4.4,,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_311,2026-09-20 20:24:33
VRL Bus - Wakad,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Ticket office, Transportation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88799 41529,https://www.vrlbus.in/,3.7,,"Wakad Flyover, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.589572,73.758388,ChIJeTEvume5wjsRFCedX7vvu_M,https://www.google.com/maps/place/?q=place_id:ChIJeTEvume5wjsRFCedX7vvu_M,part_311,2026-09-20 20:24:33
Rathore Travels,Bus Booking Agency,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92522 22163,http://www.rathoretravels.com/,3.7,,"Near Nagar Nigam, Stadium Road, Bikaner, Rajasthan 334001","Transport Nagar, Hanuman Hatha",28.0268287,73.3209747,ChIJdz9jVXbdPzkR5Zp0oKpxJZo,https://www.google.com/maps/place/?q=place_id:ChIJdz9jVXbdPzkR5Zp0oKpxJZo,part_311,2026-09-20 20:24:33
Raghav Travels,Bus Booking Agency,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99795 28353,http://www.raghavtravels.in/,3.8,,"1, nr. Government School, Matavadi, H N N S Society, Varachha, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2101451,72.8533429,ChIJSSi02gRP4DsRhs2WypDMuC4,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRhs2WypDMuC4,part_311,2026-09-20 20:24:33
