business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANTA Capital Greens,Premium Luxury Real Estate,Villa,Villa,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://antabuilders.com/antabuilders-trivandrum.php,4.3,21.0,"CX4G+HRC, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4064259,76.9770257,ChIJeeeWXpWlBTsRFQJZKh7pRa4,https://www.google.com/maps/place/?q=place_id:ChIJeeeWXpWlBTsRFQJZKh7pRa4,part_311,2026-09-20 20:17:35
Chevron Brookville,Premium Luxury Real Estate,Villa,Villa,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 304 8085,N/A,4.1,31.0,"G2G6+RJP, Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5270973,77.0115904,ChIJhfsat6qwBTsRWvOcpuHZXew,https://www.google.com/maps/place/?q=place_id:ChIJhfsat6qwBTsRWvOcpuHZXew,part_311,2026-09-20 20:17:35
Skyline Urban Oasis,Premium Luxury Real Estate,Villa,Villa,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73569 20111,https://www.skylinebuilders.com/projects/skyline-urban-oasis,4.5,13.0,"Saigramam Road, Chempakamangalam, Kudavoor, Kerala 695313",695307,8.654213,76.84684,ChIJDZZtsyTBBTsR-QVU-udgE-k,https://www.google.com/maps/place/?q=place_id:ChIJDZZtsyTBBTsR-QVU-udgE-k,part_311,2026-09-20 20:17:35
Indroyal Uptown,Premium Luxury Real Estate,Condominium complex,Condominium complex,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80869 55556,http://indroyalproperties.com/the-uptown/,4.2,142.0,"Kunnukuzhy PMG-Mulavana Junction, Road, Kannammoola, Thiruvananthapuram, Keralam 695035",Kannammoola,8.5052636,76.9373865,ChIJvb65Peu7BTsRzUmtftR63fo,https://www.google.com/maps/place/?q=place_id:ChIJvb65Peu7BTsRzUmtftR63fo,part_311,2026-09-20 20:17:35
SOBHA Ridge - Whispering Hill,Premium Luxury Real Estate,Condominium complex,Condominium complex,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 4646 4510,https://www.sobha.com/thiruvananthapuram/sobha-ridge-whispering-hill/?utm_campaign=GMB&utm_medium=GoogleB&utm_source=GMB&utm_term=GMB,3.8,10.0,"SOBHA Ridge, Alathara Rd, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5313824,76.9026358,ChIJR99iSn6_BTsRdAyho_1JRtA,https://www.google.com/maps/place/?q=place_id:ChIJR99iSn6_BTsRdAyho_1JRtA,part_311,2026-09-20 20:17:35
Muthoot Homez Akkulam,Premium Luxury Real Estate,Apartment building,Apartment building,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75928 40840,http://www.muthootrealestate.com/,4.7,18.0,"opp. Lulu Mall, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5155309,76.899127,ChIJ-8Pcoxm8BTsRmliXYqNW1Q8,https://www.google.com/maps/place/?q=place_id:ChIJ-8Pcoxm8BTsRmliXYqNW1Q8,part_311,2026-09-20 20:17:35
Parrot Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96568 66955,http://www.parrotrealty.com/,4.7,67.0,"II Floor, Amrutheswary Complex, Bus Stand, Panamaram, Keralam 670721",695307,11.738857,76.073399,ChIJIapD8O_fpTsRKrdNG11Oqrg,https://www.google.com/maps/place/?q=place_id:ChIJIapD8O_fpTsRKrdNG11Oqrg,part_311,2026-09-20 20:17:35
ReaL EstatE WorlD,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment, Industrial real estate agency, Real estate consultant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99950 79435,https://realestateworldkerala.com/,4.9,,"ReaL EstatE WorlD, 695307, India",695307,10.5442763,76.1383668,ChIJPdgDEKa7BTsRLCjbwNGV2jc,https://www.google.com/maps/place/?q=place_id:ChIJPdgDEKa7BTsRLCjbwNGV2jc,part_311,2026-09-20 20:17:36
Revo Realtors & Property Management,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96050 41222,http://www.revorealtors.in/,5.0,,"opp. Technopark Phase III Main Road, Mukkolakal, Thiruvananthapuram, Kerala 695583",Mukkolakal,8.5478307,76.876881,ChIJgxBJw1e_BTsRHhShf8zs4mQ,https://www.google.com/maps/place/?q=place_id:ChIJgxBJw1e_BTsRHhShf8zs4mQ,part_311,2026-09-20 20:17:36
Revo Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99616 61777,http://www.revorealtors.in/,5.0,,"No.17, Narasimhavilas Complex, opp. YWCA Buildings, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4956658,76.9496181,ChIJHRIHcCO7BTsR82IEPnJUNH4,https://www.google.com/maps/place/?q=place_id:ChIJHRIHcCO7BTsR82IEPnJUNH4,part_311,2026-09-20 20:17:36
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96254 38388,N/A,4.3,,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_311,2026-09-20 20:17:36
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 84477 86500,http://premier-realestate.in/,4.8,,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_311,2026-09-20 20:17:36
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99873 80386,http://premiumproperties.co.in/,5.0,,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_311,2026-09-20 20:17:36
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77100 08968,https://www.premierestates.in/,5.0,,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_311,2026-09-20 20:17:36
REGALIA APARTMENTS,Premium Luxury Real Estate,Apartment building,Apartment building,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,http://www.ksrealtors.in/,5.0,,"GX47+9GH, Vazhuthacaud, Thiruvananthapuram, Kerala 695010",Vazhuthacaud,8.505946999999999,76.9638737,ChIJMZTrycq7BTsRoD3Me4uBkcE,https://www.google.com/maps/place/?q=place_id:ChIJMZTrycq7BTsRoD3Me4uBkcE,part_311,2026-09-20 20:17:36
Kerala Real Estate Regulatory Authority,Premium Luxury Real Estate,Government office,Government office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94976 80600,https://rera.kerala.gov.in/,4.3,,"TC No. 14, 6th Floor, Trinity Centre, 4354, Kesavadasapuram Jct, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5300604,76.93753079999999,ChIJXfsVn3W7BTsRKtIUTxQ_0lA,https://www.google.com/maps/place/?q=place_id:ChIJXfsVn3W7BTsRKtIUTxQ_0lA,part_311,2026-09-20 20:17:36
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98217 27288,https://primepropertydealers.com/,4.3,,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_311,2026-09-20 20:17:36
RealEstateIndia.com,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89291 75327,https://www.realestateindia.com/,4.1,,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_311,2026-09-20 20:17:36
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.5,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_311,2026-09-20 20:17:36
