business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UDAYAKUMAR Advocate & Notary,Advocate and Lawyer,Real estate attorney,Real estate attorney,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98422 96535,N/A,5.0,93.0,"127/7, NEAR SRO, CSR NAGAR, AVINASHI ROAD NAGAMMAPUDHUR, POST, Annur, Tamil Nadu 641653",CSR Nagar,11.2283558,77.1130091,ChIJeRa7fWP9qDsRmpW3mL7cfis,https://www.google.com/maps/place/?q=place_id:ChIJeRa7fWP9qDsRmpW3mL7cfis,part_311,2026-09-20 20:24:48
Advocate V,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96111 94574,https://advocatev.in/,4.8,10.0,"vijayanagar Annadamma building, 8/5, 2nd main, 3rd Cross Rd, near SLN temple, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, Binny Mills Employees Colony, Attiguppe",12.9589024,77.5318472,ChIJPcT2i6M_rjsRypp2TcGq6ew,https://www.google.com/maps/place/?q=place_id:ChIJPcT2i6M_rjsRypp2TcGq6ew,part_311,2026-09-20 20:24:48
Wg Cdr Ajit Kakkar (Lawyer and Advocate),Advocate and Lawyer,Lawyer,"Lawyer, Law firm",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99580 06409,http://ajitkakkar.com/,4.6,60.0,"A2/211, Golf Course Rd, Pocket A2, Pocket B, Sector 17 Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket A2, Pocket B, Sector 17 Dwarka, Dwarka",28.5864083,77.0282325,ChIJl2_4BF4bDTkR8nu1U0X4SBI,https://www.google.com/maps/place/?q=place_id:ChIJl2_4BF4bDTkR8nu1U0X4SBI,part_311,2026-09-20 20:24:48
Law Desk India,Advocate and Lawyer,Law firm,"Law firm, Consultant, Patent attorney",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99953 10200,http://www.lawdeskindia.com/,4.9,123.0,"303, Third Level, KHCAA Golden Jubilee Chamber Complex, Kerala High Court Compound, Marine Drive, Ernakulam, Kochi, Keralam 682031",Marine Drive,9.985482,76.273771,ChIJUcajS1gNCDsRSFFUna-af00,https://www.google.com/maps/place/?q=place_id:ChIJUcajS1gNCDsRSFFUna-af00,part_311,2026-09-20 20:24:48
𝐆𝐎𝐏𝐀𝐋 𝐕𝐄𝐑𝐌𝐀 𝐀𝐃𝐕𝐎𝐂𝐀𝐓𝐄 𝐎𝐍 𝐑𝐄𝐂𝐎𝐑𝐃 𝐒𝐔𝐏𝐑𝐄𝐌𝐄 𝐂𝐎𝐔𝐑𝐓,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, General practice attorney, Law firm, Legal services, Real estate attorney",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98100 90507,https://about.me/gopalvermaadvocate,4.4,45.0,"Block Supreme Court of India, M.C. Setalvad, New Delhi, Delhi 110001","Government Officers Colony, India Gate",28.619643699999997,77.2386887,ChIJk1EGjLXjDDkRzGssCJv-1RM,https://www.google.com/maps/place/?q=place_id:ChIJk1EGjLXjDDkRzGssCJv-1RM,part_311,2026-09-20 20:24:48
Advocate JAYAKUMAR,Advocate and Lawyer,Notary public,Notary public,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,1.0,"AKRA 14, SMARANA, ARASHUMMOODU, PO, near Madhava Vilasam, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5412109,76.8877399,ChIJufMwTrS_BTsRbrHLkRwaxHg,https://www.google.com/maps/place/?q=place_id:ChIJufMwTrS_BTsRbrHLkRwaxHg,part_311,2026-09-20 20:24:49
Vidhikarya Legal Services LLP,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 76040 47601,https://www.vidhikarya.com/,4.6,605.0,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_311,2026-09-20 20:24:49
Mujeeb Rahman Advocate and Associates,Advocate and Lawyer,Law firm,Law firm,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99463 64131,N/A,4.9,323.0,"Chalath Tower, Opp:Court Complex Gate, 132, Court Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2509851,75.7752801,ChIJL3gsaTxZpjsRWM-5NVPjW4g,https://www.google.com/maps/place/?q=place_id:ChIJL3gsaTxZpjsRWM-5NVPjW4g,part_311,2026-09-20 20:24:50
M S Sulthan Legal Associates,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Consultant, Criminal justice attorney, Lawyer, Legal services, Mediation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98479 80019,https://mssulthan.com/,4.9,32.0,"HiLITE Business Park, G1001, Poovangal, Kozhikode, Pantheeramkavu, Keralam 673014",Poovangal,11.2476421,75.83434539999999,ChIJcT7kfDlbpjsRMrAwkTRGnsI,https://www.google.com/maps/place/?q=place_id:ChIJcT7kfDlbpjsRMrAwkTRGnsI,part_311,2026-09-20 20:24:50
Advocate Nadeem Mohammed V.K.,Advocate and Lawyer,Lawyer,Lawyer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77363 89036,http://www.advnadeem.wordpress.com/,5.0,110.0,"S.M.Arcade, Second, PM Taj Rd, Palayam, Kozhikode, Keralam 673001",Palayam,11.251947,75.7822001,ChIJ50zNlb1ZpjsRIKGr5FjIXxc,https://www.google.com/maps/place/?q=place_id:ChIJ50zNlb1ZpjsRIKGr5FjIXxc,part_311,2026-09-20 20:24:50
Dandapani Associates,Advocate and Lawyer,Law firm,"Law firm, Administrative attorney, Civil law attorney",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98470 48585,https://dandapaniassociates.org/,4.5,72.0,"Thrupthi House, TD Rd, near TD Road, North, Kacheripady, Kochi, Ernakulam, Keralam 682035","North, Kacheripady",9.9848249,76.2809773,ChIJxUREhVoNCDsRFJPofBXT2gk,https://www.google.com/maps/place/?q=place_id:ChIJxUREhVoNCDsRFJPofBXT2gk,part_311,2026-09-20 20:24:50
Yuktata Legal,Advocate and Lawyer,Law firm,Law firm,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.yuktatalegal.com/,4.7,36.0,"Third Floor, M A Tower, Room No, 5 & 6, Court Rd, near to South Gate of District Court, Kozhikode, Kerala 673001",Mananchira,11.2507267,75.7748399,ChIJt0JuYXxZpjsRk94r999YK4c,https://www.google.com/maps/place/?q=place_id:ChIJt0JuYXxZpjsRk94r999YK4c,part_311,2026-09-20 20:24:50
A&A Legal,Advocate and Lawyer,Legal services,"Legal services, Law firm",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70342 00888,http://www.aandalegal.in/,4.9,94.0,"First floor, A.M tower, Nethaji Nagar, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2749211,75.8054167,ChIJy8MfPEVZpjsRm06C_g2nuCs,https://www.google.com/maps/place/?q=place_id:ChIJy8MfPEVZpjsRm06C_g2nuCs,part_311,2026-09-20 20:24:50
Mujeeb Rahman Advocate and Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94472 63131,N/A,4.7,39.0,"opp. RT Office, Kozhikode, Koduvally, Keralam 673572",695318,11.3595391,75.91136329999999,ChIJF_o0p6hCpjsRENd5QFLOvqg,https://www.google.com/maps/place/?q=place_id:ChIJF_o0p6hCpjsRENd5QFLOvqg,part_311,2026-09-20 20:24:50
Jaleel Associates,Advocate and Lawyer,Legal services,Legal services,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://jaleelassociates.in/,5.0,6.0,"2nd Floor, Zam Zam complex, Bus Stand, opposite Payyoli, Payyoli, Keralam 673522",695318,11.514709,75.6211046,ChIJCdfpCGMXV28Rxa2x0__ECmk,https://www.google.com/maps/place/?q=place_id:ChIJCdfpCGMXV28Rxa2x0__ECmk,part_311,2026-09-20 20:24:50
Adv. Sasikumar P M,Advocate and Lawyer,Legal services,Legal services,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94474 31897,https://advsasikumar.in/,4.5,2.0,"1st floor, Koyisco Complex, Wayanad Rd, opp. Reliance Digital Showroom, East Nadakkave, Bilathikkulam, Kozhikode, Keralam 673011","East Nadakkave, Bilathikkulam",11.2748303,75.7778209,ChIJfdzalvqzzSURoZBaxEncIPc,https://www.google.com/maps/place/?q=place_id:ChIJfdzalvqzzSURoZBaxEncIPc,part_311,2026-09-20 20:24:50
JSR Legal Solution,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, District attorney, District Justice, Family law attorney, Justice department, Law firm, Legal services, Notary public",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.jsrlegal.com/,4.7,7.0,"2nd Floor, 6/1167 A1, Cherooty Rd, near CH Over Bridge, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2568258,75.7759655,ChIJO-xaq2dZpjsRcxizR-RwFmM,https://www.google.com/maps/place/?q=place_id:ChIJO-xaq2dZpjsRcxizR-RwFmM,part_311,2026-09-20 20:24:50
Royal Vision Legal Consultancy,Advocate and Lawyer,Legal services,Legal services,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96055 36780,https://www.royalvisionconsultancy.com/,4.3,11.0,"Royal Vision Legal Consultancy, YMCA Cross Rd, Kozhikode, Keralam 673001",695318,11.2607444,75.7786646,ChIJ4387KwBZpjsRYjY6LLX7QL0,https://www.google.com/maps/place/?q=place_id:ChIJ4387KwBZpjsRYjY6LLX7QL0,part_311,2026-09-20 20:24:50
"Adv. P.S.MURALI, INDIA LEGAL SOLUTIONS.",Advocate and Lawyer,Law firm,"Law firm, Legal services",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://indialegalsolutions.in/,5.0,2.0,"2nd Floor, Mattom Arcade, P.O, Kuthiravattom, Kozhikode, Keralam 673016","P.O, Kuthiravattom",11.257117899999999,75.8050627,ChIJyWPp4zJZpjsRMmip9wsrYic,https://www.google.com/maps/place/?q=place_id:ChIJyWPp4zJZpjsRMmip9wsrYic,part_311,2026-09-20 20:24:50
